100,352,NA,345.461737932464,284,170,133,109,98.7,80.8,NA,135.857989693979
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,317.141437602282,437,NA,241.34333427725,221,233,NA,105.066411908687,NA,107
87,185,202,499,398,486,NA,174.37956260551,127.579251318093,136.772688559011,NA,290
192,218,665,307,522,207,143,168,141,NA,331.302575241214,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,59.193971444544,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,77.2978226947568,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.145486047165,57,37.2,NA,74.0315460271045,69.8
67.9,NA,238.823581269617,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,308.419994188604,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,356.119220395317,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,169.44375565328,68.3,68.5,122,78.5,NA,97.6234141924023
155,128,172,294,NA,148.946113551893,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,106.801575722124,133.311923360185
345,127,174,NA,242.155314623661,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,184.128628136617,NA,407.524596801549,456,243,240,NA,198.542859206405,908,921,137
105,257,388,674,223,92.5,NA,127.92411221289,90.9,NA,96.9288901719803,47
NA,182.935178516455,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,188.581274271414,92,241,129,154,NA,189.526092860403
NA,140.238483849913,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,252.314616093019,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,NA,137.108039691323,157.297433564776
195,167,438,814,336,NA,308.650974977408,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,150.185424336417,200
118,140,368,430,316,199,NA,136.402078765158,73.2,NA,119.409337751347,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,84.4362365674262,37.1,53.3
46.2,48.8,107,NA,267.647879396721,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,290.306025711095,201,138,173,118,81.1,83.7,81.7,120
