100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,207.491565785761,NA,171.603714311676,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,148.658713492466,202,499,398,486,323,347,NA,197.707336024113,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,151.157479265349,154,86.7,71.8,66.8,68.1
NA,122.641122327549,174,275,180,154,137,93.7,57.2,50,NA,54.3600150697767
94.3937288531319,NA,97.2,203,421,310,207,NA,86.0400308329424,96.1,67.4,82.1
58.1,104,365,432,469,NA,184.065072979897,96.7,86.6,49.2,64.4,81.5
138,126,NA,293.727914103552,185,129,115,NA,62.7876689834043,42.9,39.9,32.9
73.8,143,93,386,NA,243.861924565364,88,57,37.2,38.8,42.7,69.8
67.9,NA,224.666420721127,479,271,NA,146.321151693253,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.6422875136462,98.1,82.4,114
76,118,NA,279.228945914241,129,164,99,NA,66.4737527825155,99.941180738797,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,207.780245708057,68.3,68.5,122,NA,90.0934909297675,175
155,128,172,294,214,244,NA,90.7359877726327,69.7714817261249,NA,70.9,90.2
173.413558917412,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,165.902670148481
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
162.129620346844,188.624134359675,NA,511,NA,392.144480296928,240,149,121,908,NA,233.268835697251
105,257,388,674,223,92.5,95.7,67.2,NA,88.8484523926833,96.7937630979744,NA
57.9,76.7,222,255,188,136,271,152,263,NA,101.255948626314,125.919765114482
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,NA,95.1848171318009,NA,84.3071566179495,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,107.7523836423,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
146.804828009176,NA,296,167,199,189,94.5,87.9,169,NA,132.081714518204,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,132.982798865681,63.4,74.4,139,112
348,NA,255.002696458699,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,183.644982565015,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,223.464818652375,173,118,81.1,83.7,81.7,120
