100,352,254,458,NA,208.386087296087,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,237.295166905208,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,151.311321720473,116,102,99,107
NA,163.963346190747,202,NA,332.327435704392,486,323,347,121,183,NA,142.395265353013
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
173.103281393207,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.925051609743,NA,294.437710814548,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.671841647403,88,57,37.2,38.8,42.7,69.8
67.9,NA,222.071620726025,479,271,303,117,55.5,NA,64.0115196415914,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,161.97552712084,99,50.6,NA,96.289089754413,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,119.924932038998,NA,210,129,172,113,64.2,56.7,94.1,151,88
159.610857790581,165.218061597941,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,190.739669238799,294,214,NA,122.353565155428,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
178.787225462927,172.252163945266,NA,NA,386.981961624612,240,198,NA,140.111833773345,229,135,173
243,145,NA,408.921485321031,291,526,441,143,166,259,278,124
147,NA,363.680296124593,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,90.0567786363091,49.7,45.9,47
57.9,76.7,NA,292.08368681684,188,136,271,152,263,183,166,135
172,320,233,154,NA,194.102399620485,92,241,129,NA,165.037811406952,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,336.376665937,249,181,NA,107.947795730438,78.9,105,177,224
130,143,437,637,531,286,NA,161.674454883471,205,122,107,172
195,167,438,814,336,469,244,216,NA,134.018933582099,106,92
148,269,296,167,199,189,94.5,NA,134.25114165871,159,226,200
118,140,368,430,316,199,NA,118.235153315842,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,414.537846551242,NA,363.470943744027,357,219,134,118,120,292
NA,124.564207784026,201,236,162,154,166,121,58.2,38.7,NA,66.4614606601947
46.2,48.8,107,261,208,225,NA,68.0536641225524,31.4,34.5,46.1,44.7
126.793610631512,NA,180,313,131,172,NA,94.1612175722617,67,113,79.6,67.9
126.403097746289,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
