100,352,254,458,284,170,133,NA,89.1897124350077,80.8,106,99
NA,154.306470460235,NA,476.758415668669,581,267,NA,183.141608933996,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,279.467028199909,323,347,NA,157.569710672782,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,210.750001517615,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,75.8253899509291,59.0031593305403,NA,39.7,45.1
NA,101.73456059391,97.2,203,NA,266.32540529438,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,81.9322213708597,81.5
NA,158.366782770081,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,236.178999516023,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,366.23645515339,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.586931031231,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,127.440860609775,85.9,136,134,NA
73.7,96.8,NA,228.985861149956,183.06968105401,NA,113,64.2,56.7,NA,69.4652684821189,99.6276877520949
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,146.548432956991,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,146.926269567837,224
NA,200.884438006624,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,185.793277216894,496,NA,449.521102358907,243,240,149,121,908,921,137
NA,198.3744641738,NA,405.852649186092,223,NA,110.71657669506,67.2,90.9,49.7,45.9,47
57.9,NA,205.75355270189,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,74.4744129635461,111,81
91.7,NA,256.922884039934,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,428.489795496115,286,368,376,205,122,107,172
195,167,438,814,NA,253.978189746852,NA,190.275792716723,210,86.6,106,92
148,269,296,167,NA,152.711335695924,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,211.920844596535,277,NA,155.790400562879,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,198.408934008364,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,108.485275944424,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,83.8512731801721,67,NA,91.0769598342276,67.9
99.7,115,NA,255.457993612685,201,138,173,118,81.1,83.7,81.7,120
