100,352,254,458,284,170,133,109,98.7,80.8,106,99
163.010779127893,NA,387,254,581,NA,174.863352387097,NA,148.798903788283,191,85.5,138
327,NA,256.169913659395,437,303,292,221,233,116,102,NA,176.29904131753
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,233.270628502721,143,168,141,NA,308.378357217406,418
323,126,314,463,406,206,195,NA,92.3234824400897,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,49.6902492813534,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,103.351669486553,365,NA,354.119146997518,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,77.4895599217714,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,223.911695238867,187,118,NA,78.2023002370384,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,346.394457198401,290,312,244,210,85.9,NA,124.519826744241,89
73.7,96.8,132,210,NA,186.35560703442,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,259.486664156099,206,100,68.3,NA,86.3137747357321,101.440507670284,NA,175
82.2242490118585,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,369.629889406508,342,286,NA,151.687577643255,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
135.779434485604,NA,NA,450.037977446158,291,526,441,143,NA,137.986018718473,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,150.24401091588,NA,363.833137195062,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,250.973246186331,255,186,85,NA,117.899414302414,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,114.731014377675,105,177,224
130,143,437,637,531,286,368,376,NA,200.543091519913,107,172
195,NA,270.585026754691,814,336,469,244,216,210,86.6,106,92
148,NA,256.825616740604,NA,282.831864897031,NA,146.451161827359,87.9,169,159,NA,160.539422918618
144.449243157718,NA,368,NA,404.036158054997,199,145,121,73.2,NA,129.110405681039,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,111.351234246916,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
