100,352,NA,315.443774346527,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
137.262657329622,NA,294.76525810441,NA,303,NA,234.935720886623,233,116,102,99,107
87,185,202,499,398,486,323,NA,164.17366423247,183,254,NA
192,NA,270.53504506228,307,522,207,143,168,141,NA,131.319036605051,147.858764073051
323,126,314,463,406,206,195,154,NA,113.836372788088,66.8,68.1
74,161,174,NA,183.401418282424,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,119.049839551624,223.521846168558,NA,469,364,NA,143.025694062374,86.6,49.2,64.4,81.5
138,126,196,NA,190.939769934355,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,95.600667073418,98.1,82.4,114
NA,132.924089470011,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,181.783749328784,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,131.494529340276,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,220.324329676686,152,85.8,122,100,NA,142.726102931573
345,NA,174,303,NA,132,103,NA,142.601793678995,164,99.1,224
NA,207.090184059407,276.458675938178,NA,466.813628418521,207.217139849238,NA,270,225,229,135,173
110.291402249693,216.517980235966,NA,331,291,526,441,143,166,259,278,124
147,NA,258.707392845666,334.885600204372,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,70.0991175912409,45.9,47
57.9,76.7,222,NA,348.684174828371,136,NA,140.378628804994,263,NA,115.253311631654,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,380.683506994643,209.034397905021,NA,216,210,86.6,106,92
148,269,296,NA,299.122201153204,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,166.069510590975,145,108,63.4,NA,85.4340822158821,112
106.122994001824,NA,239,334,318,343,357,NA,156.882262484375,124.077477385601,NA,292
182,161,201,236,162,NA,140.872831749057,121,58.2,38.7,37.1,53.3
46.2,NA,174.465362996892,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,163.134684495242,113,134,201,138,NA,95.8663940450181,81.1,83.7,81.7,120
