100,NA,314.165623665798,NA,219.521865836292,170,133,109,98.7,80.8,106,99
73.8,NA,238.14474303154,254,581,NA,194.743129217226,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,164.310001157925,183,254,290
192,NA,245.541306838665,307,522,207,143,NA,154.418600562071,151,184,418
323,126,314,NA,302.558672096639,206,195,154,86.7,71.8,NA,112.637498726675
116.953522262087,NA,219.791954888386,NA,180,154,137,NA,62.7258673093516,NA,70.2813521348744,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,138.794790278623,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,196.144720540191,129,115,81.8,43.5,42.9,39.9,32.9
134.062564039368,NA,93,386,NA,226.601413069156,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,97.965679389806,69.6,55,45.5,70.2
51.6,57.6,NA,353.602787018688,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,125.059071017519,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,151,88
67.7,62.3,186,NA,232.07567427835,100,68.3,NA,112.801517717788,106.853497049473,98.5058716879441,NA
155,128,172,NA,303.235336673422,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,143.410425394804,222,164,99.1,224
182,133,202,412,NA,257.763322054799,198,270,225,229,135,173
243,145,156,331,NA,213.778940229624,157.961385476749,NA,166,259,278,124
147,232,496,511,456,243,240,149,NA,164.610853341563,921,137
105,257,388,674,NA,241.663414054813,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,250.056901140539,334.048253102924,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
211.033450298899,NA,438,814,336,NA,245.867836488535,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,146.858962723726,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,111.450327802302
348,NA,218.726713202397,334,318,343,357,219,134,NA,154.644832254705,292
182,161,201,236,162,NA,137.442564236237,121,58.2,38.7,37.1,53.3
100.259812768733,NA,107,NA,284.738063940498,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.366798749932,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
