155.449789999446,237.224521145838,NA,NA,224.303962711528,170,133,109,98.7,NA,95.4354442867955,99
NA,151.172551795695,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,394.72224320565,303,292,221,233,NA,111.031256233495,99,107
87,185,202,499,398,NA,267.651531938487,347,121,183,254,290
192,218,665,307,522,207,NA,143.434901305694,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,80.4932821825707
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.00290623703,NA,115.344708991672,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,81.4082090852919
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,72.7862762127908,86.9659775726605
51.6,57.6,204,222,NA,261.452674965924,178.361713956773,NA,NA,103.529366774772,82.4,114
NA,118,170,146,129,NA,115.813601679855,50.6,45.4,57.1,88,85
190.383013902637,183.035475292118,NA,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,78.1805597356805,56.7,94.1,NA,106.391775911572
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,NA,215.503386741049,NA,149.309017850618,124.633293492737,NA,65.9,NA,91.0736271987271,90.8631484512238
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,158.920198118465,225,229,NA,157.783860107532
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,133.385422774396,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,235.019263458968,124,132,NA,119.748224679515,129,154,239,116
NA,158.480060098868,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,292.224658883097,188.422026751631,NA,NA,135.661964132711,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,236.64746226451,189,NA,125.451526367668,169,159,226,200
118,140,368,430,316,199,145,NA,147.500133339911,102.609283011417,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,84.1420166824932,93.8625388062073
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.0767096802925,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
