168.188522050405,NA,254,458,284,170,133,109,98.7,80.8,106,99
142.49397405781,NA,387,254,581,267,291,98.8,247,NA,253.788101022397,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,254.152943203202,NA,148.964693208657,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
148.655556072717,NA,174,275,180,154,137,93.7,NA,44.7233157888934,39.7,45.1
48.2,71.7,97.2,NA,273.784081598248,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,266.768662073936,277,96.7,86.6,NA,99.480826655402,81.5
NA,152.248742413431,196,398,NA,177.421232085997,115,81.8,43.5,42.9,39.9,32.9
NA,101.442317729667,93,386,337,306,88,NA,84.3875501012258,NA,70.7773432018234,69.8
NA,138.5261530805,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,229.385008239571,191.233002273656,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,135.108644042484,136,134,89
73.7,96.8,132,NA,181.893159452634,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,109.976169435016,83.2,175
96.311651454826,NA,173.075870589454,NA,214,244,NA,74.6075180708204,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
123.47971251432,NA,174,303,336,132,103,87,222,164,99.1,224
141.139998039424,NA,202,412,430,NA,182.086472961541,270,NA,146.493502615623,135,173
243,145,156,331,NA,284.132482779102,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,410.634555112556,223,92.5,95.7,67.2,90.9,NA,89.4757650456999,47
57.9,76.7,222,255,NA,220.082130872063,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,306.849958180239,181,103,155,78.9,105,177,NA
130,143,NA,372.209920883884,531,NA,195.791302802646,376,205,NA,170.290868363185,167.058456067092
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
127.768464996338,NA,368,430,316,199,145,121,73.2,NA,131.811850966681,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,362.202920575476,343,NA,211.284367020264,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,128.654196091145
99.7,115,NA,266.792291522202,201,138,173,118,81.1,83.7,81.7,120
