100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,221.649219452981,NA,268.730902535839,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,281.499194586787,323,347,121,183,254,290
192,218,665,307,522,207,NA,179.621460095075,141,151,184,418
323,NA,207.777386978796,350.663881905304,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.599111477194,154,137,93.7,57.2,50,NA,70.8814357882629
48.2,71.7,97.2,NA,294.022025610615,310,207,104,85.4,96.1,67.4,82.1
NA,164.869782970149,365,432,469,NA,160.060810446454,96.7,86.6,49.2,64.4,81.5
138,126,NA,279.123876512896,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,NA,247.414033960395,88,57,37.2,NA,77.9008200610877,107.862458179467
67.9,NA,202.242451567647,479,271,303,117,55.5,NA,66.2453936476479,45.5,70.2
51.6,NA,162.697047171135,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,251.522611230423,NA,119.799613656762,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,76.3099946757006,90.2
106,160,167,209,NA,205.81575982225,152,85.8,122,100,131,216
345,127,NA,308.54397847155,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,165.674458578179,156,331,291,526,441,NA,157.371614822471,259,NA,189.757929559498
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,235.675438413091,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,129.578178243452,NA,135.109156588139,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,377.797088336789,249,181,NA,109.571826517136,78.9,105,177,224
130,143,437,NA,369.549752140096,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
116.804629837636,NA,216.378427683168,NA,199,NA,154.886261387572,87.9,169,NA,112.391619104345,200
118,140,368,430,NA,239.697703672307,145,121,73.2,105,93.1,212
120,176,NA,319.899596495827,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,239.064009106423,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,99.9391461554983,107,261,208,225,NA,63.3805321243955,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,149.222235547788,113,134,201,138,173,118,81.1,83.7,81.7,120
