100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
156.628517000445,NA,665,307,522,207,143,168,141,151,NA,159.57030579612
94.573565869418,NA,314,463,406,206,195,154,86.7,71.8,NA,109.847782513196
74,161,174,275,180,154,137,93.7,57.2,50,NA,58.0974080671369
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,98.823385131657
NA,162.813285165716,365,432,469,364,NA,164.479358868585,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,319.268328270626,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,79.6433536744747,98.1,82.4,114
114.162531434099,NA,170,146,129,164,99,50.6,45.4,57.1,NA,93.6179629548524
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.423144223959,56.7,94.1,151,88
123.900043069663,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,104.070883390764,172,294,214,244,107,61.4,NA,84.791588847622,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,164.59347283074
182,133,202,412,430,NA,277.841776738893,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,217.509856928278
147,NA,336.80670246989,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,112.369002976341,90.9,49.7,45.9,47
160.591927966772,NA,222,255,188,136,271,152,263,183,NA,146.58548014655
172,320,NA,294.013015549276,124,132,92,241,129,154,NA,169.9523044768
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,302.445030316892,181,103,155,78.9,NA,117.610917903999,224
NA,210.290080638457,437,637,531,286,368,376,NA,130.676369381819,107,172
195,167,438,NA,455.555103289543,216.75272041594,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,382.274951870956,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,107.010771523754,139,112
348,225,239,334,NA,338.191178204696,357,NA,134,118,120,292
182,161,201,236,162,NA,135.119164050379,102.295243316002,59.9768682780858,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,83.4219101500635,46.1,44.7
46.2,NA,163.197079491457,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,217.162021094107,134,201,138,173,118,81.1,83.7,81.7,120
