100,352,254,458,284,170,NA,118.88800648515,NA,97.7868683046002,106,99
NA,NA,240.155937911671,254,NA,322.39806073872,291,98.8,247,191,85.5,138
177.594875041223,184.042550914921,NA,437,303,292,NA,153.00589524074,116,102,NA,171.80137647319
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,515.977736132808,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,287.085229824158,NA,159.297381992036,137,NA,56.0374473568184,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,93.115443871147,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
162.559281449254,NA,196,398,185,NA,95.3350629966138,81.8,43.5,NA,63.9517302930533,32.9
119.839501302161,NA,203.578914357817,NA,337,306,88,57,37.2,38.8,NA,NA
67.9,115,295,479,NA,180.296141526264,117,55.5,NA,90.1096988887306,87.388319216507,100.629474140563
95.1765014479066,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,156.999653387138
86.5056006627877,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
111.607115320756,NA,186,395,206,NA,118.001338299348,68.5,NA,100.197650407945,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,419.77271043994,243,240,149,121,908,921,137
127.497127332164,NA,388,674,223,92.5,95.7,NA,88.2052308135592,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,128.687301406792,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,127.268166897472,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,316.087199827452,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,177.019915261898,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,164.912218337001
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,324.788560448939,199,145,121,73.2,105,NA,136.245434190446
120,NA,199.68574239849,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,226.907838888077,219,NA,129.090457804266,120,292
182,161,201,236,162,154,166,121,58.2,NA,104.219998239238,53.3
46.2,48.8,107,261,NA,188.346977712764,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,112.502797989381,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
