137.058628560556,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,143.270412643074,191,85.5,138
150.839171923393,NA,NA,391.854076964564,303,292,221,233,116,102,99,107
87,185,202,499,NA,292.236362074196,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,326.716053263114,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,96.0758576657464,185.813144886667,NA,228.568242570373,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,99.5656688591238,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
135.49398170482,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,97.6336105007906,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,180.82787698801,297.621999274424,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,75.7522952723728,67.8144181845381,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
87.2558090445898,NA,132,210,NA,179.850568266833,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,277.707776072547,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,204.371624460924,85.8,122,100,131,216
345,127,174,303,336,NA,166.390588317985,173.479704480859,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,159.303590999994,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,206.82111897033,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,162.504430780898
210,111,166,255,186,85,NA,146.210622011338,53.7,107,NA,137.92351354501
NA,183.908190843932,NA,372.293022726911,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,208.677631246791,184.298120747811,NA,122,107,172
195,167,438,814,336,NA,247.559436465518,216,NA,157.510563177669,106,92
148,269,296,167,199,189,NA,207.365068182763,169,159,NA,166.847626844488
165.952128353952,NA,368,430,316,199,145,121,NA,89.2090475528869,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
136.21929760947,NA,239,334,318,343,357,219,NA,170.646205795255,120,292
182,161,201,236,162,154,166,NA,76.6970648219207,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.4190076988341,31.4,34.5,46.1,44.7
46.2,62.7,NA,312.347259932021,211.918155729696,NA,99.1,56.6,NA,63.2161720655269,NA,76.7627946108247
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
