100,352,254,458,284,170,133,109,NA,89.1808944979846,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,366.116676015134,486,323,NA,146.999064976763,183,254,290
192,218,665,307,NA,308.632411268019,143,168,141,151,NA,169.750171881747
108.954276210389,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
137.130164473128,NA,174,275,180,154,NA,86.0293991448426,57.2,50,NA,54.4299460528614
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,72.6530694431574,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,299.704776707475,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,75.8327543843969
NA,110.485833150506,178.741326803041,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,212.523813998126,193.925212143888,NA,NA,105.434917552844,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,70.9277189645404,151,88
NA,132.235824878551,186,395,206,NA,128.360685013527,NA,103.875262983056,78.5,83.2,175
155,128,172,294,214,NA,111.697076426857,61.4,NA,78.1016224604623,70.9,90.2
106,NA,230.064787448977,209,342,286,152,85.8,NA,119.938744636305,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,228.86764473428,173
166.421515674756,NA,156,331,291,526,441,143,166,259,278,124
NA,178.100052103761,496,511,NA,316.31839070136,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,286.018368643797,136,271,152,NA,158.019968207796,166,135
172,320,233,154,124,NA,134.306907672932,116.09370000314,NA,154,NA,172.284973843193
210,111,166,NA,224.084072225545,85,71.4,NA,108.890581550713,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,267.293628922266,163.93073631513,NA,86.6,106,92
148,NA,232.411600763582,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,217.762211534341,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,379.757543062297,335.232031740791,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.877064600862,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
