100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
116.833212669517,NA,296.569344651691,NA,372.983581838559,NA,NA,158.851611482015,116,102,99,107
87,185,202,499,NA,278.323334361291,323,347,121,NA,132.043258674446,290
192,218,665,307,522,NA,198.029674631875,194.059216708555,NA,151,184,418
323,NA,269.854044329394,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,45.320804948274,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,156.593013458326,196,398,185,129,115,81.8,43.5,42.9,NA,64.0226404015506
73.8,NA,207.496951294458,386,337,306,NA,79.0813340191919,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,125.917298693286,NA,275.591624148183,129,NA,105.422457111225,NA,64.2326575573879,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,117.874411247619,105.8827017006,NA,175
NA,149.852732850313,225.788784314219,NA,279.155336935253,NA,107,61.4,65.9,77,70.9,90.2
106,NA,274.606898736855,414.021610142913,NA,214.527041964129,NA,180.132108507781,NA,100,131,216
345,NA,237.111691590074,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,193.526459476868,255,188,136,271,152,263,183,166,135
NA,187.700822465964,233,154,124,132,92,241,NA,139.940960199268,239,116
210,111,166,255,186,85,71.4,NA,90.4725212144284,107,111,81
91.7,NA,286.201437121425,499,249,181,NA,120.870845966851,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,146.964037683839,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,120,292
104.804143076809,141.907007220771,NA,236,162,NA,131.488597917422,121,58.2,NA,78.6671300900472,53.3
46.2,48.8,107,NA,266.068065483527,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
130.895012618978,NA,113,134,201,NA,136.732873669933,118,81.1,83.7,81.7,120
