NA,189.186497594089,254,458,284,NA,145.455141788736,109,98.7,80.8,106,99
73.8,229,387,NA,340.870517194932,267,291,98.8,NA,154.314745729474,85.5,138
327,NA,357.864376113145,437,303,292,221,233,116,102,NA,173.008821519201
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,548.446840467185,522,NA,218.804965663402,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,288.59535950928,310,207,104,85.4,NA,102.063919903494,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,92.7735491842738,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,69.6771144120256,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,96.7574267685916,98.1,82.4,114
138.103804369086,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,151.983403842986
73.7,96.8,132,210,129,172,NA,99.5643494519346,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,72.4504458201349
106,160,167,209,342,286,152,NA,90.6641536594113,100,131,216
345,NA,240.249117151559,303,336,132,NA,157.155769299341,222,NA,150.169505581537,224
182,133,202,412,430,240,198,270,225,229,135,173
124.724295287514,NA,156,331,291,526,441,NA,161.794018537098,NA,174.361097119996,124
147,232,496,511,456,NA,245.386091318313,NA,170.008398572428,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,140.084621671488,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,361.61125057519,181,103,NA,107.363037507575,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,222.221630280101,438,814,336,469,244,216,NA,140.115392036335,106,92
148,269,296,NA,277.706090500044,189,94.5,NA,162.413070839073,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,368.260009508153,147,152,145,NA,86.393820411906,NA,79.1785884104478,112
348,NA,335.973299307424,334,318,343,357,NA,144.027237444459,118,120,292
182,161,201,236,NA,166.600581351402,166,121,NA,63.562043152141,37.1,53.3
46.2,48.8,NA,310.589282895224,208,225,75.8,45.7,31.4,34.5,46.1,44.7
98.7651150982828,NA,180,313,131,172,NA,87.848968002096,67,113,79.6,67.9
155.164249030567,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
