100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,159.872853118604,85.5,138
160.429926621159,NA,265,437,303,292,221,233,116,102,99,107
NA,155.953536101933,202,499,398,486,323,347,121,NA,143.681198929294,290
192,218,665,NA,303.84371416476,239.222207712278,NA,NA,171.544562883839,151,184,418
323,126,314,463,406,NA,204.746859755897,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,82.0293765660099,57.2,50,39.7,45.1
NA,107.397922748545,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,91.6113428435497,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,97.1549673037143,71.288630327924,NA
51.6,NA,160.083537742758,NA,202.095397727071,187,NA,87.8097136040399,76.1196792919655,NA,82.4,114
113.585482702522,NA,170,146,129,164,99,NA,62.2067406279416,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.6390813405114,88
67.7,62.3,186,395,206,100,68.3,NA,53.883831152855,78.5,NA,82.7839799870991
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.7027043995862
106,160,167,209,342,NA,196.833118950717,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,269.759131760731,412,430,240,198,270,225,229,135,173
243,145,NA,290.335590862205,NA,258.555030495684,441,143,166,259,278,124
147,232,496,511,456,243,NA,235.499306993798,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,142.437989261927,263,183,166,135
172,320,NA,291.095783521533,124,132,92,NA,145.861682845809,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,107.923347713101,78.9,NA,105.830775098951,224
143.815930365755,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,144.993172297155,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,214.534256286179,152,145,108,63.4,74.4,139,112
170.189400205715,NA,239,334,NA,322.944657151315,357,NA,178.336816191612,146.466885329365,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,306.406986623228,NA,184.666707269384,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,187.763557513882,172,99.1,56.6,67,NA,74.8475519326573,67.9
99.7,115,NA,267.135141709944,201,138,173,118,81.1,83.7,81.7,120
