100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,225.523638474884,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
207.329875410002,NA,202,499,398,486,323,347,121,NA,143.120986310941,290
192,218,665,307,522,207,143,168,141,151,NA,161.632954464187
323,126,314,NA,284.901957192572,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,62.4729997192106,50,NA,59.6930854523317
48.2,71.7,NA,278.413279965743,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,316.840780353873,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,66.3479112692728,42.9,39.9,32.9
73.8,143,93,386,NA,254.780852196155,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.3779207387007,69.6,55,45.5,70.2
51.6,57.6,204,NA,216.063855391325,187,118,98.7,154,98.1,82.4,114
141.101226039248,NA,170,146,129,164,99,50.6,NA,104.701444566162,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,118.749813944183,132,210,NA,171.210976316429,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,207.817381039044,NA,96.7926699149513,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,334.374620631334,342,286,152,85.8,122,100,131,216
345,127,174,NA,237.318798937273,132,103,87,222,164,99.1,224
182,133,202,NA,374.866802078571,240,198,270,225,229,135,173
NA,155.400796980634,156,331,291,526,441,NA,146.381582504411,259,278,124
147,232,NA,345.442780322062,456,243,NA,166.547958577547,121,908,921,137
NA,144.4338433298,388,674,223,NA,140.088627495086,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,95.8693460798266,128.896281373227
130,NA,284.030450206099,637,531,286,368,376,205,122,107,172
202.445211327901,NA,438,NA,326.165211769561,469,244,NA,105.932230182774,NA,121.535331269894,92
148,NA,233.737461455444,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,142.604494168783,73.2,NA,102.878753268381,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,110.907865060112
348,225,NA,386.992997029045,318,343,NA,248.768334139667,134,118,120,292
182,161,201,NA,205.12077668827,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,83.7556718648217,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
