100,352,254,458,NA,170,133,109,NA,87.3039154893939,106,99
NA,149.27701369151,NA,460.142613030116,367.485299177944,336.287876607269,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,157.061944414085,116,102,99,107
87,185,NA,336.452597136587,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,106.887953195661,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,99.1314419383249
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,162.178226755006,196,398,185,NA,110.670599242975,81.8,43.5,NA,63.1200732445999,32.9
73.8,NA,234.135140300935,373.604763716885,NA,218.647527718381,NA,57,NA,75.3880582969258,42.7,69.8
67.9,115,295,479,271,NA,161.982273935621,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.1246809550118,45.4,57.1,88,85
NA,131.517481579772,NA,305.960790259926,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,195.295391679447,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,141.844889469943,172,294,NA,167.536462354103,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,213.885623950111,303.396993703496,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,348.387978383331,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,188.211068093318,124
206.514881676039,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,191.192754897378,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,173.58255305245,152,263,183,166,135
NA,218.057204050065,233,154,124,132,NA,103.134040518362,129,154,239,116
85.4907935295815,NA,166,255,NA,165.044893979865,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,463.377774463014,531,286,368,376,NA,149.639911338009,107,172
195,167,438,814,336,NA,297.437286267672,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,441.182769514013,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,104.93412567612,68.9080271481082,NA,94.2587694771856,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,64.6042594465927,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,146.34210419745,120
