100,352,254,458,284,170,133,NA,85.5441317265197,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,395.139495125304,303,292,221,233,116,102,99,107
250.231803789325,NA,202,499,398,486,323,347,121,NA,167.510467625965,290
192,218,665,NA,313.463929113139,207,143,168,141,151,184,418
323,126,314,463,NA,301.685929182205,NA,161.380956899265,86.7,71.8,NA,120.589228641732
74,161,174,275,180,154,137,93.7,NA,52.3736515907274,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,106.388792558905,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,219.984423948539,398,185,129,115,NA,66.830503334927,42.9,39.9,32.9
NA,138.657462455223,93,386,337,NA,176.385862272912,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.8428007818397,88,85
NA,147.167333847824,92.8,104,NA,281.363190786561,244,210,85.9,136,NA,172.399748993426
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,102.611653454921
67.7,62.3,186,NA,250.755443495645,100,NA,90.808798407963,122,78.5,83.2,175
155,128,172,294,214,244,NA,89.1279592468611,65.9,77,NA,83.9494582411483
106,160,NA,NA,295.57838192142,286,152,85.8,122,100,131,216
147.10041865165,NA,236.283460587418,348.031356932049,NA,132,103,NA,118.774073233101,164,99.1,224
182,133,202,412,430,240,198,270,NA,128.753117590094,135,173
243,NA,283.893222540169,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,202.651951703613
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,227.310960699094,255,188,136,NA,140.780012944429,263,183,166,135
172,320,233,154,124,132,NA,96.4561247711559,135.044359511962,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,200.36861823164
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,165.103027433299,94.5,87.9,NA,154.111450786061,226,200
118,140,368,430,NA,238.543975543656,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,162.297430715726,292
182,NA,233.333996307412,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,268.918411176648,208,225,75.8,45.7,NA,98.352584494939,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
