100,352,254,458,NA,236.689616553954,133,109,98.7,80.8,106,99
NA,155.118932016813,NA,426.256689875976,581,267,291,98.8,247,191,85.5,138
NA,199.020507462343,265,NA,372.069790639678,292,NA,186.048777922217,133.367311041796,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,270.598358105594,168,141,151,184,418
323,126,314,463,406,206,195,NA,101.12266532728,71.8,66.8,68.1
74,161,174,275,180,154,NA,74.1901718317673,NA,53.7187788181498,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,238.931706529473,277,96.7,86.6,49.2,NA,96.7135629259219
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,70.8243476057152
67.9,115,295,479,NA,177.367094067033,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,218.631223888286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,157.714486845366,99,50.6,45.4,57.1,88,85
NA,207.38251961765,240.174240788611,NA,NA,263.435750158466,244,210,85.9,136,NA,190.613183407752
73.7,96.8,132,210,129,172,NA,86.7867270029199,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,97.5731104492818,175
155,128,172,294,NA,157.360344307894,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,207.676807164251,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,168.583648358375
243,145,NA,399.812498800522,291,526,441,143,166,259,278,124
147,232,NA,338.090559682972,456,243,240,149,121,908,921,137
NA,169.516948142139,NA,407.676461613354,223,92.5,NA,89.200878031369,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,132.708217723364,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,271.857866767373,181,NA,166.856511540149,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
143.256860418188,NA,296,167,199,189,94.5,87.9,169,159,NA,140.583514514201
118,140,NA,451.684282748595,316,199,145,NA,136.466687756027,105,93.1,212
120,176,303,277,147,152,NA,120.931807947495,104.188231191668,NA,NA,130.58533280775
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,232.999683548208,134,201,138,173,118,81.1,83.7,81.7,120
