100,352,254,458,284,170,133,109,98.7,NA,110.799983893702,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,139.362699900097
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,295.553752620339,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,124.690357231452,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.942079546784,137,93.7,57.2,50,NA,55.6251200966641
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,55.9084382496364,32.9
73.8,143,93,386,NA,203.646794033358,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,81.4004674711079,55,45.5,70.2
51.6,57.6,204,NA,200.742202775648,187,NA,115.41868237846,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,176.820123837854,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,112.485568398414,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,128.110603128013,122,78.5,83.2,175
155,128,NA,274.058167305179,214,244,107,61.4,65.9,77,70.9,90.2
NA,140.712219713273,167,209,342,286,NA,177.80939723709,112.594519534313,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,167.954296755653
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,409.728525925113,291,526,441,143,166,259,278,124
147,232,496,511,NA,386.098017816384,240,149,121,908,921,137
105,NA,261.75785360671,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,295.90637544357,136,271,NA,149.038909574702,183,166,135
172,NA,303.65644626756,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,74.1561484649466,111,81
91.7,NA,273.216655466225,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,141.518634504988,92
148,269,296,167,199,NA,125.698377928894,87.9,169,159,NA,143.390573594211
174.722662091187,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,176.515535499716,142.785096820357,NA,87.7479621136043,NA,139,112
348,225,NA,488.39852708718,318,343,357,219,134,NA,186.587182457299,292
NA,161,201,236,162,154,166,121,NA,72.7879630953715,37.1,53.3
88.8991633528393,141.805241898125,NA,NA,291.756417673798,186.984841905272,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
126.913061861159,NA,113,NA,234.927813054004,NA,133.923679819264,118,81.1,83.7,81.7,120
