NA,193.70604803905,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
238.65232270651,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,240.333136974013,143,168,141,NA,332.359384106892,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,114.694116700212,174,275,180,154,NA,68.1411957493354,57.2,50,NA,63.3094754937005
NA,104.584219703536,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,221.195533570613,NA,99.1708245785405,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,234.875807799936,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,74.2275104918304,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,113.848151289303,NA,95.5832007108544,141.787531828472,NA
75.5,48.7,92.8,104,290,312,244,210,NA,107.144766617485,134,89
73.7,96.8,NA,209.575208896681,129,172,NA,118.568528389425,56.7,94.1,NA,87.7263810730565
NA,122.652498771142,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,135.626246872202,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,228.706587873044,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,362.86993716043,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,88.7467499764751,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,139.703805760522,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,158.055242475642,116
80.4479633763369,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
117.274096526429,NA,305.87166930106,NA,249,181,NA,133.683000448321,78.9,105,NA,95.9461089252956
130,143,437,637,531,286,NA,137.065071202078,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,183.726833737875,92
148,269,296,167,199,189,NA,168.078937569341,NA,150.114139836549,226,200
118,NA,240.450034075818,430,316,199,NA,107.49773585428,73.2,105,NA,95.0193574574534
120,176,NA,339.853227604632,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,240.321437038122,219,134,NA,169.062463492199,292
182,161,201,236,162,154,166,NA,85.2786053776099,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,75.1043111766504
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,97.4430912105168,81.1,83.7,81.7,120
