100,352,254,458,NA,217.619492602204,133,109,98.7,80.8,106,99
73.8,NA,322.973958418179,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,147.691030917035,183,NA,157.613519400382
NA,201.490488954953,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,293.013391428386,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.292543001636,93.7,NA,52.4855088288081,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,97.864417845554,82.1
58.1,104,365,432,469,364,277,NA,132.775721037142,49.2,NA,111.195015900597
138,126,196,NA,216.316394313005,129,115,NA,72.6570423282815,42.9,39.9,32.9
120.741593259643,NA,93,386,337,306,88,57,37.2,38.8,NA,81.1549230451203
67.9,115,295,479,271,NA,139.264941711121,55.5,NA,73.0467525897105,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,105.627902368042,135.143570952936,NA
NA,141.143557223972,92.8,104,290,312,NA,162.992525341601,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,88.2785908796894
67.7,62.3,186,395,NA,172.507599782208,68.3,68.5,122,78.5,83.2,175
155,NA,184.84339137027,294,214,244,NA,82.6683730974627,65.9,77,70.9,90.2
NA,194.55894599432,235.87785914555,NA,342,286,152,85.8,122,100,131,216
345,127,174,NA,221.265408275659,132,103,87,NA,124.53721894613,99.1,224
182,NA,287.704498951244,412,430,240,198,270,225,229,NA,189.415956127781
243,NA,272.294522850588,NA,401.576804172303,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,93.9376808231612,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,97.2063698647952,129,154,239,116
210,111,166,255,186,85,NA,87.898770882184,93.1039202309079,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,175.165767986775,139.04491189254,NA,135.066408968739,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
182.578092618557,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,308.701173879814,NA,186.966693378417,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,78.6080113692163,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
117.958364213338,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
