100,352,254,NA,231.515578146268,170,133,109,98.7,80.8,106,99
73.8,229,NA,468.093236848936,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,156.650532291207,116,102,NA,158.384621086924
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,292.950649779226,418
NA,246.104576102233,NA,468.798948115061,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,167.801238655179,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
127.948850219834,NA,365,432,469,NA,201.553893916481,96.7,NA,110.391396833467,NA,105.913134916204
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,328.443227897374,286,NA,172.582556817595,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,218.629968335289,210,85.9,NA,107.072013583439,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,70.1114120916928,88
67.7,62.3,186,395,206,NA,132.306339467835,93.247675300987,NA,78.5,NA,95.2967706229139
NA,129.759456858691,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,219.772397032373,152,NA,116.889725092234,NA,104.343033126348,216
138.930411977446,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,347.320179776106,NA,223.913904654673,NA,151.991932424268,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,80.9905470023674,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,135.341094630818,239,116
210,111,166,255,186,85,71.4,68.8,NA,79.9816146708656,73.702265512769,NA
91.7,194,343,499,249,NA,166.158863462885,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,245.295648772911,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,111.293237350715,105,93.1,212
120,176,303,NA,220.877858279789,152,145,NA,109.272734142925,102.774604355505,NA,112
NA,225,239,334,318,343,357,219,134,118,120,292
108.782481756841,160.362176346249,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,162.67185994127,261,208,225,75.8,45.7,NA,98.255495052792,46.1,44.7
46.2,62.7,180,NA,224.703719124421,NA,120.269402563064,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
