100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,147.209565131212,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,366.398311843699,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,260.677711619864,NA,297.435553306694,207,143,168,141,151,NA,172.689243252433
323,126,314,463,406,206,195,154,NA,101.393952258597,66.8,68.1
74,161,174,275,180,NA,113.33724207765,71.3555599352292,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,110.91108858536,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,87.8720224922182,81.5
138,NA,192.749132590001,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,200.280912422359,386,337,NA,168.216394190583,57,NA,70.9618740070836,42.7,69.8
67.9,115,295,479,271,NA,148.189428574355,55.5,69.6,55,45.5,70.2
105.526425858336,NA,204,222,286,187,118,98.7,NA,111.339925137288,82.4,114
NA,110.155634339728,NA,274.278573972568,129,164,99,50.6,45.4,57.1,NA,81.4404008022974
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
129.028106740619,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,86.4368037647653,NA,86.6939886594163,70.9,90.2
106,160,NA,355.911018192102,342,286,152,85.8,122,100,NA,140.995704078777
345,127,174,303,336,NA,180.415932674238,87,222,164,NA,128.618132511067
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,251.256360226148,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,248.256120172541,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,270.388513924335,181,103,155,78.9,105,177,224
130,NA,348.924251602858,637,531,NA,217.411067698743,376,205,122,NA,NA
195,NA,233.841992720853,814,336,469,244,216,NA,156.728846890617,165.61935108118,193.086403574447
148,269,296,167,199,189,NA,173.254121479274,NA,143.19773475365,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,148.793189600576,108,63.4,74.4,139,112
149.342539182979,NA,239,334,318,343,357,NA,122.505188890376,NA,198.124581645864,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,289.453877459073,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,102.694341150803,81.1,83.7,81.7,120
