NA,214.43877082471,254,NA,221.80332248267,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,181.735168816152,183,254,290
192,218,NA,527.815089444869,522,207,143,168,141,NA,389.368907375399,418
323,126,NA,426.506037464465,NA,285.761498101053,195,154,86.7,NA,80.7375817382584,68.1
74,161,174,275,180,154,137,93.7,NA,47.2309653012724,39.7,45.1
48.2,71.7,97.2,203,NA,265.198736378645,147.379728978528,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,62.0760314262057,32.9
73.8,143,93,386,337,306,88,57,NA,76.2169015826174,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
119.200894713148,197.742942478295,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,163.648853581185,99,NA,73.1722362589483,57.1,88,85
75.5,48.7,92.8,NA,330.366976718188,312,244,210,85.9,136,134,89
NA,113.562970314138,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,92.6372775885963,NA,81.283411890346
155,128,172,294,NA,154.702731900873,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,364.377312242926,286,152,NA,104.517877634391,NA,103.68064408456,216
NA,220.239033085189,174,303,336,132,NA,150.878908357652,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,206.954205946414,NA,192.919613484072,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,183.423016657436,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,212.733692412357,173.285041162826,NA,68.8,53.7,107,111,81
91.7,194,343,499,NA,210.027372237994,103,155,NA,130.486209083868,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,130.572191134527
NA,186.655932300263,NA,418.095994711248,NA,NA,154.210278685424,121,73.2,105,93.1,212
125.877258156493,195.812493697117,NA,277,147,NA,137.34104812184,108,63.4,NA,94.9558582552742,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,260.500327560722,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,167.621206764325,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
