NA,171.664133488749,254,458,NA,218.759904080016,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,378.846873657581,303,292,221,233,116,102,99,107
NA,157.436351971391,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,140.770491223054,141,151,NA,150.364100730047
NA,231.57137145923,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.8272308307606,57.2,NA,56.1854299619711,45.1
48.2,71.7,97.2,NA,257.07295667038,223.838299823022,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,219.801831269111,398,185,129,115,81.8,NA,53.228162984003,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,59.0222356798384,45.5,70.2
51.6,NA,124.259217544388,222,NA,263.698745858321,179.13593802926,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,183.22818224876,NA,331.455223832922,312,244,NA,147.256870919424,136,NA,160.833964127843
83.1094297235918,NA,187.068043634397,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,NA,119.961188437958,83.2,175
155,128,NA,298.391100930365,214.170713790684,148.567888371763,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,129.413765735638,131,216
345,NA,238.21695362627,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,375.606833694422,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,139.16848811763,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,162.223313683646,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,153.552312028644,160.386464299204,NA
148,269,296,167,NA,160.935626882214,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,103.398331049854,93.1,212
120,176,303,NA,235.454162676638,152,145,108,63.4,74.4,139,112
348,225,NA,349.707623810453,356.527251309611,NA,357,219,NA,154.398700722338,120,292
182,161,201,236,162,NA,137.5790952757,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,263.978016504821,131,172,99.1,NA,72.1380474460012,113,79.6,67.9
99.7,115,113,134,NA,194.958089884631,150.155859802775,NA,81.1,83.7,81.7,120
