164.241389376906,NA,254,NA,231.853809629895,170,133,109,98.7,80.8,106,99
73.8,NA,377.717301999933,254,581,NA,212.75772895284,98.8,247,191,85.5,138
327,465,265,NA,315.060431930132,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
190.575991380948,NA,665,307,522,NA,222.404931064991,168,141,151,184,418
323,126,314,NA,303.283772339196,206,195,154,86.7,71.8,66.8,68.1
74,NA,179.458832964312,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,314.153834703349,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.571686572421,NA,55.2654718589722,32.9
73.8,143,93,NA,232.288703762909,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.6787700745888,45.4,57.1,88,85
121.451073353705,NA,92.8,104,290,312,244,210,NA,113.668217931856,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
129.332418104783,NA,NA,299.14110679636,342,286,152,85.8,122,100,131,216
133.27316613463,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,200.657412865423
243,NA,223.483040233194,331,291,526,441,NA,145.660081352627,259,278,124
147,232,496,511,NA,412.673040519856,240,NA,164.953132935817,908,921,137
147.127405829368,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,181.237125675334,255,188,NA,145.66301692499,152,263,183,166,135
NA,194.769244456335,233,154,124,132,NA,105.557820572405,NA,128.514685210749,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.7568908776974,111,81
91.7,194,343,499,249,181,103,155,NA,126.371113420685,177,224
130,143,NA,442.465096823813,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,147.505750809265,135.041612902371
118,140,368,430,NA,205.627895296863,145,121,73.2,105,93.1,212
120,176,303,NA,205.301361229566,152,145,108,NA,95.0651784969286,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,129.285153190385,201,NA,224.00343532875,154,166,121,58.2,NA,81.661081212732,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,128.25214261815,113,134,201,138,NA,112.979298211878,108.671534512144,NA,124.599192142502,NA
