NA,190.028136776013,254,458,284,170,133,109,98.7,80.8,106,99
153.342952904484,NA,387,NA,374.081239960611,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,230.859567897714,143,168,141,151,184,418
323,126,314,NA,316.920947224937,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,62.8931201777913,50,39.7,45.1
122.218787092326,NA,97.2,203,421,310,207,104,NA,98.1468784276178,67.4,82.1
NA,146.86859303977,365,432,469,364,NA,157.505381161472,86.6,49.2,64.4,81.5
138,NA,207.193737785213,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,225.160310408771,386,NA,243.288479767724,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,121.496148800586,78.8217564718643,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,125.810903148343,170,146,129,NA,103.66710267309,50.6,45.4,NA,117.206154420575,85
75.5,48.7,92.8,104,290,NA,229.015257025846,210,85.9,136,134,89
73.7,96.8,132,NA,215.536779009851,212.171684193909,NA,64.2,56.7,94.1,NA,107.493730224914
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,191.915594767827
147,232,496,511,456,243,240,149,121,908,921,137
136.171645357015,NA,NA,366.970573478338,223,NA,130.853667114159,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,290.221952652554,136,271,152,263,183,166,135
172,320,233,NA,257.057457164496,NA,185.966155927024,241,NA,148.311546822069,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,80.0424810091961,81
91.7,194,343,499,249,181,103,155,78.9,NA,115.834360708122,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,151.04286310544
197.802045123203,NA,368,430,316,199,145,121,NA,107.869949113602,93.1,212
120,176,303,277,147,152,NA,113.757593086733,NA,99.3784052854512,139,112
192.997746193849,NA,239,334,318,343,357,219,NA,139.281396365114,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.2836424936688
109.36515053928,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,93.3931298989494,67.9
99.7,115,113,134,201,138,173,118,NA,94.0155311056819,81.7,120
