100,352,254,458,284,170,133,109,NA,91.229237146375,106,99
73.8,229,387,254,NA,315.260161929482,291,98.8,247,NA,171.792256016561,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,295.361114229886,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,272.452439286749,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
114.515418401941,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,NA,224.675399824909,104,NA,89.1338537917257,67.4,82.1
NA,139.981099146192,253.245144341083,369.793889282674,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,252.563536525484,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,147.232130827347,98.7,NA,101.10528801258,82.4,114
76,118,170,NA,175.12411432893,164,99,50.6,45.4,57.1,88,85
NA,158.288228930168,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,92.4274743205759
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
168.639364392632,173.45249776785,NA,209,342,286,152,85.8,NA,122.160824849931,131,216
345,127,174,303,NA,260.460961602854,103,87,222,164,99.1,224
182,NA,292.841151277915,412,430,NA,210.083425596048,270,225,229,135,173
243,145,156,331,291,526,441,NA,134.367574737711,259,278,124
147,232,496,511,456,NA,207.650539196074,247.635504029366,NA,908,921,137
NA,165.890147244826,NA,375.681666725503,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,151.835415261568,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,77.249435955199,111,81
91.7,NA,234.659841102529,499,249,181,103,155,78.9,105,NA,140.860375324957
130,143,437,637,531,286,368,376,205,NA,193.81547063488,172
195,167,438,814,336,469,NA,184.113851167906,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,207.556752082048,368,430,316,199,145,NA,145.718725387982,105,93.1,212
120,176,303,NA,228.057593801603,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,213.620954599703,219,NA,134.408275723326,120,292
107.338501516154,NA,201,NA,205.454975654826,154,NA,101.803534137981,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.188414224,313,131,172,NA,78.2040347212977,67,113,79.6,67.9
99.7,115,NA,270.681502885791,201,138,173,118,81.1,83.7,81.7,120
