100,352,254,458,NA,209.746584306909,133,109,NA,86.4433245836529,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,316.499403198892,221,233,116,102,99,107
251.287958366848,NA,202,NA,353.089205882894,486,323,347,121,183,254,290
192,218,665,307,522,NA,215.130436475343,168,141,151,184,418
117.974590229628,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,81.8117646856933,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.226173794148,82.1
109.40033657468,NA,365,NA,370.130342221664,364,277,96.7,86.6,49.2,NA,87.720066070289
138,126,NA,283.654962384868,185,129,115,81.8,43.5,42.9,NA,87.1088400274921
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,145.713157992386,295,NA,311.348818520644,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,181.579818329747,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,58.534738664665,NA,82.5954760209702
106,160,167,NA,308.39611271629,286,NA,183.629952937671,122,100,131,216
345,NA,236.690766592695,303,NA,243.378389735401,103,87,222,164,99.1,224
194.628694816445,NA,202,412,430,240,198,270,NA,149.190582355101,135,173
243,NA,245.702706631308,NA,352.299853949268,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,303.597831715562,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,138.300803613638,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,168.944830854383
130,NA,359.989803031234,637,531,286,NA,205.6146671278,171.291284736186,NA,107,172
195,NA,269.119093512514,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,375.465817022345,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,357,219,134,118,120,NA
NA,148.687383746654,201,NA,269.027418973483,244.213991703547,156.572740433188,NA,58.2,NA,82.6773663670937,93.4167027040879
46.2,48.8,NA,323.07304414339,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,61.3113073158822,NA,64.023143675647,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
