100,352,254,NA,217.170792025204,170,133,109,98.7,80.8,106,99
73.8,NA,339.543440860804,254,581,267,291,98.8,247,NA,168.17219135814,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,296.814039581777,347,121,183,254,290
180.725648310932,NA,665,307,522,NA,201.246731655895,168,141,151,184,418
130.426616365731,NA,314,463,406,NA,170.057590033884,154,NA,92.2692368317091,66.8,68.1
74,161,NA,328.262236905008,180,154,137,NA,54.3813506536563,50,39.7,45.1
48.2,71.7,97.2,203,NA,251.261532535133,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,101.890757683237,64.4,81.5
138,126,196,398,185,NA,124.326540313799,96.8893170037841,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,213.93936816202,117,55.5,69.6,55,NA,69.8219560958159
51.6,57.6,204,222,NA,207.016387426827,118,98.7,154,98.1,NA,147.176991612458
76,118,170,146,129,164,99,NA,69.869630948824,NA,77.4705470121933,85
108.464063726749,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,228.690742332899,129,172,113,64.2,56.7,NA,78.4463934531399,88
67.7,NA,210.274156395138,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,135.748264656104,107.855125658521,NA,NA,78.3048241426474,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
133.083192172198,NA,202,412,430,240,198,270,225,229,135,173
151.434743334495,NA,156,331,291,526,441,143,166,259,NA,208.882332753126
147,NA,325.067830513974,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,89.6717638931669,NA,126.946806953579
91.7,194,343,499,249,181,103,155,78.9,105,NA,154.217873299673
130,143,437,637,NA,346.978123838276,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,102.443200729323,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,141.275218561338
348,225,239,334,318,343,357,NA,139.830468871519,118,120,292
182,161,201,236,162,154,166,121,NA,72.6822874678581,37.1,53.3
46.2,48.8,107,NA,311.730368744758,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
142.989311533626,NA,113,134,201,138,173,118,NA,100.364044793092,81.7,120
