100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,170.531614074788,138
NA,184.852624007517,265,437,303,NA,177.086170399208,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,138.30822545845
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,311.8131312823,NA,148.012689266341,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,67.1027621130991
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,79.7327982234253,42.7,69.8
67.9,115,295,479,NA,214.223954008113,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
95.8216203100951,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,146.479853668289,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,126.369928831595,177.756274875753
182,NA,284.172465077235,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,281.287901767473,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
130.27728424757,NA,222,255,188,136,271,152,263,183,166,135
NA,159.953727219939,233,154,124,132,92,241,129,154,239,116
210,111,NA,310.947579453127,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,166.193212627361,103,155,78.9,105,177,224
130,143,437,637,NA,320.302987924397,NA,183.244768273186,NA,132.979479891278,107,172
170.142732766392,NA,438,814,NA,255.874256087676,244,216,210,86.6,106,92
148,269,NA,387.318217055561,NA,142.968633391835,94.5,87.9,169,NA,148.525752841949,200
NA,193.73217340724,NA,433.272096051673,345.117214767381,NA,145,121,NA,75.0634674219356,NA,95.2192283414006
120,176,303,NA,237.377617072663,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,231.291423334342,143.304415310689,NA,134,118,120,292
182,161,201,NA,214.777235795283,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,183.01498961631,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,193.811429914055,172,99.1,NA,68.2237470372546,62.0332773870329,NA,67.9
NA,135.831646223521,113,134,201,138,173,118,81.1,83.7,81.7,120
