100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,190.78282380938,98.8,247,191,85.5,138
327,465,NA,409.32294165289,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,345.951417934111,207,NA,131.588234625268,141,151,184,418
323,126,314,NA,281.415558389493,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,334.05840986434,180,154,NA,68.403693461582,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
116.865309717958,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.974654447226,196,398,185,129,NA,71.2227135379975,43.5,42.9,39.9,32.9
73.8,NA,200.092873514028,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
91.4487966542622,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,141.809850113487,NA,108.563224674253,89
73.7,NA,172.762741572741,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,119.463378801106,68.5,NA,100.717656576875,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,339.649807272896,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,317.052410670881,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,152.77154948043,278,124
133.585355290845,NA,496,511,NA,383.74829323186,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,106.898769670039
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
100.010564402844,NA,166,255,186,85,71.4,NA,79.5011671717058,107,111,81
NA,217.723264596676,343,499,NA,186.118922922015,103,155,78.9,105,177,224
NA,219.176658164317,437,637,531,286,368,376,205,122,107,NA
195,167,NA,418.720008406098,336,469,244,NA,115.483675632931,NA,163.127594253675,173.682613504646
148,269,296,167,199,189,94.5,87.9,NA,141.708306539096,226,200
NA,202.701354604193,368,430,316,199,145,121,73.2,105,NA,164.916101331904
120,176,303,277,147,152,145,108,63.4,NA,81.5661428828563,112
348,225,239,334,NA,337.252767220983,357,NA,180.121455165588,118,120,292
182,NA,213.288550230793,236,162,154,NA,114.736642143384,58.2,38.7,37.1,53.3
84.2703747652651,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,219.982472628764,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,263.548250414169,NA,179.885289104725,173,118,81.1,83.7,81.7,120
