100,352,254,458,284,170,NA,115.411934403339,98.7,NA,109.790799982125,99
73.8,229,387,254,NA,278.056253688546,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,157.187292485809,202,499,398,486,NA,170.688559395348,121,183,254,290
NA,186.315724900043,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,120.098540786888,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,376.310974520448,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,277.423692744822,185,129,115,81.8,43.5,42.9,39.9,32.9
124.273171202003,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,260.329732004307,191.670087092344,NA,55.5,69.6,55,45.5,70.2
98.5415464301888,NA,NA,283.208342691427,286,NA,178.381821620957,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,79.1608419006931
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,107.81187653362,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,108.559107523957,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,358.257703331043,NA,186.66232917729,133.850350935054,NA,122,NA,110.356695918639,216
345,127,NA,359.545140806152,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,186.455882416714,166,259,278,124
147,232,496,NA,396.647888719591,243,240,NA,162.462737644283,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,146.343010400289,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,65.0150982568989,111,81
91.7,194,NA,395.15832106533,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,266.455850786367,244,NA,134.629494531471,86.6,NA,151.123440559253
119.742323127886,NA,NA,351.922990846779,199,NA,129.145102832874,87.9,169,159,226,200
195.531957257582,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,231.566236694556,NA,199.213790156435,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,141.237546728814,118,120,292
182,161,201,236,162,154,166,NA,67.159693813431,38.7,37.1,53.3
96.0036920962104,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.9351425225655,79.6,67.9
99.7,115,113,134,NA,196.701631496602,NA,100.123132422417,112.941876341726,NA,81.7,120
