100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,135.292669018486,290
192,218,665,307,522,207,NA,149.470127544482,149.174767962069,NA,184,418
323,126,314,463,406,NA,181.231965344224,NA,97.2636792065945,71.8,66.8,68.1
74,161,174,275,180,NA,155.926836664243,93.7,57.2,50,NA,59.0419335207328
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,248.569634100973,371.42049470709,NA,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,NA,107.574396105371,94.8195852491572,NA,115.843050560515
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.7026355428674,154,98.1,82.4,114
86.229590460557,NA,170,146,129,NA,102.898338893271,NA,71.8536676285445,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.94392629479,NA,94.8866713839422,94.1,151,88
68.9558314397962,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,116.769254280531,61.4,65.9,77,NA,87.939425713203
106,160,167,209,342,286,152,85.8,122,100,131,216
121.479330837476,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,138.042691936899,124
147,232,496,511,456,243,240,149,121,908,NA,232.716288603731
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,NA,284.631412276549,188,136,271,152,263,NA,118.402300975957,132.908349912949
NA,188.706004642121,NA,154,124,132,92,241,NA,122.320479688558,239,116
93.3373597018029,119.168705854365,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,202.012306596057,103,155,NA,125.477169652631,177,224
130,143,437,637,531,286,NA,159.992889281103,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,107.075543740674,92
148,269,296,NA,352.293241322631,189,94.5,87.9,169,159,226,200
118,140,NA,437.047800377288,316,199,145,121,73.2,105,93.1,212
NA,184.2283222274,NA,350.904825036627,147,NA,137.755743014952,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
94.1865179993337,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,NA,90.9657237209342,68.7702038525678,NA,98.5965696728569
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
