100,352,254,NA,227.726032240154,NA,142.496511838199,109,98.7,80.8,NA,153.706041380698
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,266.421021905119,437,NA,275.663486149227,221,233,116,102,99,107
87,185,202,NA,366.22925489343,486,323,347,121,NA,132.451539894075,290
192,218,NA,505.138385962164,NA,293.542918760002,288.046433524352,NA,141,151,184,418
323,NA,248.885488093794,NA,276.306149269792,206,195,154,NA,88.3726510609766,66.8,68.1
153.998451968386,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,311.380847301134,421,310,207,NA,80.9009468483727,96.1,67.4,82.1
58.1,NA,206.966934459653,382.249986344862,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,174.415819672941,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,147.5778562284,57,37.2,38.8,42.7,NA
67.9,115,295,NA,338.441866439805,303,NA,122.273346825965,69.6,NA,94.4737954611243,144.06882975412
51.6,57.6,204,222,286,187,118,98.7,154,NA,127.302389767064,114
76,118,170,146,129,164,99,50.6,45.4,NA,118.228377247703,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,74.6932683002916,77,70.9,90.2
106,160,NA,344.25258655133,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,242.919797547395,143,166,259,278,124
NA,175.409569835473,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,90.1856467348705,45.9,47
57.9,76.7,222,NA,312.216652670884,136,271,152,NA,157.757209684074,166,135
172,320,233,154,124,NA,185.398911883579,241,129,NA,175.224467413645,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,189.01664252071,107,172
195,167,438,814,336,NA,245.351818414663,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
115.041211914221,NA,NA,325.107586548102,147,NA,146.790643835118,108,NA,102.527154816986,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,120.115518228479,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,75.8551498019168,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,330.360631884524,201,138,173,118,81.1,83.7,81.7,120
