100,352,254,458,NA,256.832473586769,155.997550191536,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,214.311923358442,233,NA,97.7812357334838,99,107
210.639642979039,NA,343.666619615456,NA,398,486,323,347,121,183,254,290
192,218,665,307,NA,262.728953287646,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,188.170312980147,96.7,NA,82.6084996014791,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,68.9824617871952,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,93.4705519467943,98.1,82.4,114
76,NA,151.434782293654,146,129,164,NA,88.848609893316,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,86.1253028811449,94.1,NA,120.5527391224
67.7,62.3,186,395,NA,208.236725577242,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,205.962963849275,NA,347.490675003924,286,152,85.8,122,100,131,216
345,NA,229.20495954906,303,336,132,103,NA,136.370750483373,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,350.146958529363,291,526,441,143,166,259,278,124
NA,232,496,511,NA,382.408933636644,240,149,NA,159.132949229168,921,137
138.528772637708,176.269515068521,NA,674,223,92.5,95.7,67.2,NA,84.6809722615698,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,126.242019830692,135
172,320,233,154,124,132,92,NA,115.785061022722,154,239,116
210,111,166,255,186,85,NA,101.081304871254,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,332.354256782718,637,531,286,368,376,205,122,107,172
195,167,NA,421.230366353741,336,469,244,216,210,86.6,106,92
131.932652720975,NA,296,NA,305.309286220845,189,94.5,87.9,169,159,226,200
118,NA,254.596977428748,430,316,199,NA,115.842890640252,73.2,105,93.1,212
NA,229.685880634866,303,277,147,NA,128.842771492941,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,230.110595944717,134,118,120,292
182,161,201,NA,215.135092064242,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,207.476882884084,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,131.248053489856,113,134,NA,195.373278432656,173,118,81.1,NA,106.887689351381,120
