100,NA,351.855950608736,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,187.639794167321,322.35969113232,NA,NA,255.368220762586,230.81102651104,NA,116,NA,125.780179028955,107
87,185,202,499,398,NA,253.633554878371,347,NA,214.560576160166,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,317.972560484279,180,154,NA,72.7259137163123,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,295.129194403189,310,207,NA,91.2832030124772,96.1,67.4,82.1
NA,145.349174867171,365,NA,336.911736607873,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.332169644219,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,324.667105597109,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,103.276549282548,69.6,55,NA,83.9889725520492
76.8848662758031,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
103.919535760779,NA,170,146,129,NA,109.736705009818,50.6,45.4,NA,135.288271037858,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,102.698418955339,132,210,129,172,113,64.2,56.7,94.1,NA,111.285139732137
67.7,62.3,186,NA,206,100,68.3,68.5,NA,112.906747274403,83.2,175
155,NA,184.08273312295,358.042656940403,284.555498353848,NA,107,61.4,65.9,77,70.9,90.2
107.15372821321,NA,167,209,342,286,152,85.8,122,100,131,216
115.607254083483,NA,174,303,336,132,103,87,NA,131.08990010123,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,185.079000441766
243,NA,243.699110762756,331,291,526,441,143,166,NA,182.131984699854,124
157.477165915101,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,115.508455216263,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,152.291933549149,155,NA,121.838780503053,177,224
130,143,437,637,531,286,368,376,NA,185.708158093836,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,129.528092255445,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,137.055763369667,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.6581340150126,34.5,NA,75.6713300830261
46.2,62.7,NA,280.522532764647,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,102.00998138693,81.7,120
