100,352,254,458,284,170,NA,132.941074850077,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,388.68081027994,303,292,221,NA,127.658181360132,102,99,107
87,185,202,499,398,NA,278.165058222499,136.086182950485,NA,NA,122.187417066151,290
192,218,665,307,522,207,143,168,141,NA,269.303754999282,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,51.8986556292601,39.7,45.1
48.2,71.7,NA,284.218160445622,421,NA,162.689803540626,104,85.4,96.1,NA,107.602769223232
58.1,104,365,432,469,364,NA,132.899271102787,86.6,49.2,64.4,81.5
138,126,196,NA,249.236404897535,219.349692326713,NA,80.4191205024711,NA,51.8174820896877,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,229.21475754378,118,98.7,154,NA,124.878229218453,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,184.199133014119,210,85.9,136,NA,160.465417179231
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,129.080195715,68.5,122,78.5,83.2,175
155,128,172,294,NA,185.762341685936,107,61.4,65.9,77,NA,61.4332151244535
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,188.644979392855,174,303,336,132,103,87,222,164,99.1,224
196.441680149662,NA,270.553246942566,NA,430,240,198,270,225,229,135,173
193.460187646139,NA,156,331,291,526,441,143,166,259,278,124
NA,201.347887999997,496,511,456,243,240,149,121,908,NA,229.939286973268
NA,152.759283130386,388,674,NA,234.767641469956,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
159.540370442768,NA,233,154,124,132,92,241,129,154,239,116
NA,149.931018919166,166,255,186,85,71.4,NA,84.6078333771835,94.6778830625425,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,172.358254905444
130,143,437,637,531,286,368,376,NA,163.530107504771,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,152.486766609838,87.9,169,159,226,200
118,140,368,430,NA,287.807365094094,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.997126830947,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,272.900969262677,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,117.367879707845,56.6,67,113,79.6,67.9
99.7,NA,216.118725793463,134,201,138,173,118,81.1,83.7,81.7,120
