100,NA,311.608748826443,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.852441902619,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,105.196535409735,71.8,66.8,68.1
74,161,NA,257.381998380802,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,229.66470367872,353.240655634685,NA,310,207,NA,104.432896354893,96.1,67.4,82.1
NA,156.123426000086,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,52.036918376912,32.9
73.8,143,93,386,337,306,NA,92.5023325957611,88.0249938585936,NA,NA,85.1269077870602
113.05093524708,NA,295,479,271,NA,131.011814474644,55.5,69.6,55,NA,81.9585659964428
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,121.685865022027,82.7971933203757
NA,142.06468481642,92.8,104,290,312,244,210,85.9,136,NA,164.276258416563
NA,129.244855050148,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,119.504288644161,68.5,NA,105.482463574872,83.2,175
155,128,172,294,NA,150.501368436009,103.109815214349,89.8036522573694,NA,76.5640669046842,NA,90.2
106,160,NA,345.676831869488,342,286,NA,85.8,122,100,131,216
345,127,NA,345.165763447301,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
135.896556322865,188.630386823477,NA,511,NA,397.111477436557,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,79.4383643423006,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
99.8240926536553,125.953303982815,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,153.165231374758,107,172
195,167,438,NA,441.069065962219,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,419.946978433175,NA,260.785128169481,233.753667430467,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
100.452970630951,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
78.4863742249389,NA,107,261,NA,155.606955382493,75.8,NA,84.2734503245426,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
