100,352,254,458,284,170,133,109,98.7,80.8,NA,164.625130688935
73.8,229,NA,387.73299209301,581,267,291,98.8,247,191,NA,155.363771441595
327,465,265,437,NA,297.692981462094,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,305.760972280142,291.889348667013,NA,154,86.7,71.8,66.8,68.1
NA,116.443268419198,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,94.5055113106135,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.7814885422034,81.5
NA,145.7299719802,196,398,185,129,115,81.8,NA,57.4824944270902,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,127.215701524963,55.5,69.6,55,NA,83.6170484867156
51.6,57.6,204,222,286,NA,159.238456979679,98.7,NA,128.176198976387,82.4,114
76,118,170,146,129,NA,103.756049236554,50.6,NA,79.0703426477291,88,85
75.5,48.7,92.8,NA,361.116730943119,312,244,210,85.9,NA,90.7549087950991,89
73.7,96.8,132,210,129,NA,106.146391602687,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,113.44824914636,83.2,175
155,NA,204.773431849705,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,308.305275020027,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,152.660854894102,164,99.1,224
NA,183.491254828627,202,412,430,NA,270.658251249076,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,273.223018610264,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,181.71873927092,152,263,183,166,135
172,320,233,154,124,NA,168.519908259698,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,86.3971806779538,133.220619657196
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,388.187292656949,531,286,368,376,NA,191.203074327912,107,172
195,167,NA,412.704444993505,336,469,244,NA,123.058786846277,86.6,106,92
148,269,296,NA,313.119828151069,189,94.5,87.9,169,159,226,200
NA,196.592925082684,368,430,NA,221.227165668506,145,121,73.2,105,93.1,212
NA,241.383579253026,303,277,147,NA,144.909352725901,NA,94.2476534926387,74.4,139,112
NA,238.525307399402,239,334,318,343,357,NA,136.314338700399,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
