100,352,254,458,284,170,133,109,98.7,80.8,106,99
152.870289874736,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,443.282547816775,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,236.067601881129,143,168,141,151,184,418
323,NA,277.908786058864,NA,281.92311839059,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,63.7726056499603,50,39.7,45.1
48.2,71.7,NA,276.047715432631,421,310,207,104,85.4,96.1,67.4,82.1
NA,128.258455202969,365,432,469,364,277,96.7,86.6,49.2,NA,103.263679013704
138,NA,186.758110837342,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,NA,91.2919805274102,98.4161881043147,119.136820188271
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,127.995768848373,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.924393816268,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,112.031392178353,NA,96.2678094037069,90.2365163887255,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,343.720087228846,240,198,270,225,NA,190.738584537729,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,254.272397650871,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,129.484299085996,212.697744275068,NA,188,NA,151.285096312874,152,263,NA,120.290948794259,135
141.285774938353,NA,290.400448405825,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,73.3847463038343,107,111,81
91.7,194,343,499,249,181,103,155,NA,105,177,224
130,143,437,637,531,286,NA,155.05645003421,139.50272433541,137.996598783934,NA,172
195,167,438,814,336,469,244,216,210,86.6,NA,174.56560693213
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,150.294789580993
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,146.478990419136,120,292
182,161,201,236,162,154,166,121,NA,78.5670346454111,NA,91.111307451365
46.2,48.8,107,NA,262.331721135338,NA,112.240740385361,45.7,31.4,NA,69.9483610153572,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.0219929061214,91.8497380665275,NA
99.7,NA,218.064683010032,337.169995736305,NA,138,173,118,81.1,83.7,81.7,120
