100,352,254,458,284,170,133,109,NA,102.181233900904,NA,166.842439441162
73.8,229,387,254,581,NA,224.706456226331,98.8,247,191,NA,168.140523789964
327,465,265,437,303,NA,238.159681385186,233,116,102,99,107
87,185,202,499,NA,266.71144869787,323,347,NA,152.102267442292,NA,188.35877518223
192,218,665,307,522,207,NA,143.578905024239,NA,364.3227142377,184,418
323,126,314,463,406,206,NA,127.304566165916,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,111.504999142143,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,232.237868831657,156.323125404323,91.9465223388686,NA,49.2,NA,112.497403762702
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,294.695309602495,NA,242.036986623285,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,156.903813112505,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,109.095718830619,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,154.153649790755,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,191.842216185835,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,162.366379474092,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,137.454972618731,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,149.542045637258,388,674,NA,249.207372277157,95.7,67.2,90.9,49.7,45.9,47
NA,174.585384009287,222,255,188,136,271,152,263,183,166,135
172,320,NA,336.714696899718,124,132,92,241,129,NA,149.924896823552,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,106.127615421698
91.7,NA,268.461862688069,499,249,181,103,155,78.9,105,177,224
130,NA,322.438300162197,637,NA,307.960674840588,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
118.247634788883,NA,296,NA,353.704351735589,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,87.5975445743485,93.1,212
120,176,303,277,147,NA,140.095973535997,NA,90.6904882266533,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,127.915303906003,121,NA,81.9503694807588,98.4281808692546,NA
46.2,48.8,107,261,208,225,75.8,NA,70.5707122975854,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,60.1584675499712,79.6,67.9
99.7,115,113,134,201,138,NA,81.5661041438558,81.1,83.7,81.7,120
