100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,347.916096093278,254,581,267,291,98.8,247,191,NA,159.71684935877
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,236.522562672365,143,168,141,151,184,418
323,126,314,463,NA,289.632485585456,195,154,86.7,NA,84.4404681566519,68.1
74,161,174,275,180,154,137,93.7,NA,49.1987279085066,NA,72.4618196576424
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,353.255627872085,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.1025396528757,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,81.2617229889461,37.2,NA,61.9209568012323,69.8
NA,145.766260380828,295,479,271,303,117,NA,79.6967341183567,55,45.5,70.2
51.6,57.6,204,NA,237.627772819297,187,NA,94.8831519199335,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,116.668624212448,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,88.4505748600723,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,129.241442449703,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,169.919569100802,225,229,135,173
243,145,NA,377.386322513497,291,526,441,143,166,NA,139.524014331119,124
147,232,496,511,456,243,240,149,121,NA,143.948649489015,137
105,257,388,NA,276.626552612575,92.5,95.7,67.2,NA,128.231011002276,45.9,NA
57.9,76.7,222,255,188,NA,158.825904523492,152,263,NA,106.741974039626,139.124755271695
172,320,233,154,124,132,92,241,129,154,NA,192.619309225948
NA,138.403518964581,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,258.730365507521,NA,273.984849919549,181,103,155,78.9,105,177,224
130,NA,348.238742579048,637,531,286,368,376,NA,242.103735690588,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,215.509513279316,296,NA,240.516761960923,171.48993763746,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,96.9017194749344
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,478.989118055546,318,NA,256.690669683585,219,NA,157.710253178543,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.8130887057739,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,180.233797952683,232.805431313961,NA,201,138,173,118,81.1,83.7,81.7,120
