100,352,254,458,284,170,NA,143.631221608318,NA,87.1881058865266,NA,147.876854344656
73.8,229,387,254,581,267,291,98.8,NA,158.314843587291,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,155.530231945807,NA,337.24794966964,NA,267.839060598532,323,347,121,NA,155.250553605733,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,119.447642537519
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,200.041432622378,NA,135.449036514282,49.2,NA,112.606996421679
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,274.727051776695,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,202.701349635861,117,55.5,69.6,NA,67.7840971991542,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,103.255512030584,82.4,114
76,118,170,146,129,164,99,NA,52.3207916229523,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,73.8863070144036,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,188.963710959045,121,908,921,137
105,257,388,674,NA,213.193379748133,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,198.546199397011,255,188,136,271,152,263,183,166,135
172,320,233,NA,235.230388669772,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,300.460106101528,499,249,181,103,155,78.9,105,177,224
130,NA,329.61066546857,396.867039189158,NA,286,368,376,NA,178.442426190881,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,249.632699721213,339.287595265242,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,135.62660965108,212
NA,233.729444908836,303,277,147,152,145,NA,109.453201720038,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,152.526893276826
182,161,201,236,162,154,NA,111.018253221655,80.3097041332233,NA,76.4164681479386,NA
NA,117.473386233118,107,261,208,225,75.8,45.7,31.4,NA,56.9973582712458,44.7
46.2,62.7,180,313,131,172,99.1,NA,73.5551414357897,113,79.6,67.9
99.7,115,113,134,NA,179.605783190564,141.924945524274,NA,81.1,83.7,NA,90.9257213537858
