100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
141.316392510456,NA,265,437,303,292,221,233,116,102,99,107
NA,178.101628548083,255.575978202772,NA,398,486,323,347,121,NA,141.782675913713,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,285.789207921733,NA,175.445045765119,104,NA,99.7839162425969,67.4,82.1
58.1,104,365,432,NA,250.054729978358,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,83.6671791211963,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,183.45358370324,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,170.595622846749,99,50.6,45.4,57.1,88,85
NA,149.874336032537,92.8,104,290,NA,209.587392991326,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,266.373221783538,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,131.02427126788,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,244.856960686503,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,221.569386997367
147,NA,343.282571909237,511,456,243,NA,241.110974340596,121,908,921,137
105,257,388,674,NA,216.164514436958,166.142679902025,NA,90.9,49.7,45.9,47
57.9,76.7,NA,307.29260698501,188,136,271,152,263,NA,129.435024704079,135
172,320,233,154,124,132,92,NA,138.618736428683,154,239,116
NA,138.785675006383,166,255,186,85,71.4,68.8,53.7,107,111,81
138.159268307876,NA,343,499,249,181,103,155,NA,127.469464592162,177,224
150.92567303869,NA,437,637,531,286,368,376,205,122,107,172
195,NA,266.580742500007,814,336,469,244,216,NA,150.497929988161,106,92
148,269,296,167,199,NA,144.664146402892,87.9,169,159,NA,146.200406498771
118,140,368,430,316,199,NA,137.185249982635,73.2,105,93.1,212
120,176,NA,325.031198869389,NA,173.318605368367,145.185920204315,NA,63.4,74.4,139,112
137.82220658363,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,121.202769522125,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,123.735717139335,56.6,67,113,79.6,67.9
99.7,115,113,NA,210.443472269495,138,173,118,NA,100.791616396681,81.7,120
