100,352,NA,386.477881895216,284,170,133,109,98.7,NA,106.941549993744,99
73.8,229,387,254,581,267,291,98.8,NA,137.180862268308,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
168.436030455516,191.835682905605,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,350.379899146781,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,313.749832471894,421,310,207,NA,116.200026558249,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,92.4457486671418
138,NA,181.471386522475,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,91.4722958255362,37.2,NA,74.6296711437144,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
84.7145591818491,NA,132,210,129,172,NA,87.5702766488497,74.309053146147,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,222.891913782324,129.435756488373,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,144.609908769729,124.539652974644,NA
243,145,156,331,291,526,441,143,166,259,278,124
129.134922176654,NA,313.486864925057,NA,456,243,240,149,121,908,921,137
105,257,388,NA,290.516733127107,92.5,95.7,67.2,90.9,49.7,NA,102.75038116085
57.9,76.7,222,NA,291.92307705119,136,271,152,263,183,NA,143.38965851825
172,320,233,154,124,NA,164.723139410513,241,129,154,239,116
NA,134.38598655506,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
160.179656845673,NA,437,637,531,NA,196.928792664656,376,205,122,107,172
174.593493747545,NA,438,814,336,469,NA,231.021898932743,210,86.6,106,92
148,269,296,NA,299.481214427505,189,94.5,87.9,169,159,226,200
168.231331950825,NA,368,430,316,199,145,121,73.2,NA,116.889734109415,212
120,NA,198.031390652731,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,130.224300385831,120,NA
120.033029628073,NA,173.95930722379,NA,NA,155.753190743796,166,121,58.2,NA,106.12111841209,104.247501277275
46.2,48.8,NA,351.107621549387,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,146.373714127168,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,256.385744835626,201,138,173,118,81.1,83.7,81.7,120
