100,352,254,458,284,170,133,NA,94.7699519170014,NA,109.423057462077,99
73.8,229,387,254,581,267,291,98.8,247,NA,479.779146433346,138
327,465,265,NA,348.528481251407,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,298.607138874464,207,143,168,141,151,184,418
323,126,NA,390.362967562303,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,191.984871147751,NA,188.321842271807,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,203.388190845206,NA,334.258330969924,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,239.484574117205,306,88,57,37.2,38.8,NA,56.8618595516739
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,151.112658625429
76,118,170,NA,189.704479767277,164,99,50.6,45.4,57.1,NA,86.829251613271
75.5,48.7,NA,299.882073736959,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,212.50070089095,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,259.222104073659,206,100,68.3,NA,75.7232483585292,78.5,83.2,175
111.535424866742,NA,172,294,214,244,107,NA,57.8934200492146,77,70.9,90.2
106,160,167,209,NA,186.538543220892,152,85.8,122,100,131,216
121.122871987063,NA,174,303,336,132,103,87,222,NA,158.730956873161,224
182,133,NA,337.869752454104,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,139.911971541162,NA,197.410518770649
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
128.861048647548,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,280.088196403723,124,132,92,241,129,154,239,116
NA,151.715314991714,166,255,186,85,71.4,68.8,NA,82.0671295460488,111,81
91.7,194,343,499,NA,194.786312168458,103,155,78.9,105,177,224
130,143,437,NA,356.249310817767,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,293.325927201691,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,88.840684194269,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,230.405243774299,236,NA,154,166,121,58.2,38.7,NA,68.7556013333711
46.2,48.8,NA,278.991094496424,214.613915363554,216.07506860292,NA,45.7,NA,68.0983059399362,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
120.771276383499,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
