100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.586856214685,NA,216.900655709871
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,159.043893329064
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,190.556100300639,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,56.0465464764417,32.9
73.8,143,93,386,337,306,88,NA,89.3302280209314,38.8,42.7,69.8
67.9,115,295,479,271,NA,173.218513037382,108.931443770628,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,72.48906624176,45.4,57.1,88,85
NA,141.042704998941,92.8,104,NA,278.649484217186,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,105.043726959978,83.2,175
155,128,172,294,214,NA,124.195472704212,61.4,65.9,77,70.9,90.2
106,NA,193.321271589652,209,342,286,152,85.8,122,NA,122.764583010342,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,175.519741490472,225,229,135,173
243,145,156,331,291,526,NA,203.81705074981,NA,174.273304238533,278,124
NA,190.561678063575,496,511,456,243,240,149,121,908,921,137
105,NA,229.479709175,348.678374460509,NA,NA,126.39868117365,NA,73.9324312778033,49.7,NA,80.1179885380413
57.9,76.7,222,255,188,136,271,NA,126.50694334873,183,166,135
172,320,233,NA,288.071862328542,132,NA,98.826984414813,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,145.564663238654
91.7,194,343,499,249,181,NA,105.535752149187,78.9,105,177,224
130,143,NA,415.652884525028,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,294.141361280206,92
139.678836661391,NA,296,NA,336.755838297295,189,94.5,87.9,169,159,NA,145.36041310837
162.754423564374,NA,368,NA,330.075839203278,199,145,121,73.2,105,NA,158.323887562028
120,176,303,277,147,152,145,108,63.4,NA,84.5163766435952,112
348,225,239,334,318,NA,239.735710537629,219,134,NA,135.38309930547,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,111.669431018529,45.7,31.4,34.5,46.1,44.7
NA,88.2938394643909,180,313,131,172,99.1,56.6,67,113,NA,138.294796255746
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
