100,NA,298.38587450755,458,284,170,133,109,98.7,80.8,NA,146.729660717036
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,237.408214959704,233,116,102,99,107
87,NA,350.69226554465,499,398,486,NA,165.207977476833,121,183,254,290
192,218,665,307,522,207,NA,158.185033329927,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,105.402376068398
126.812356677693,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,165.505720207192,NA,328.379854981375,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,276.692657086647,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,279.827981359206,185,129,115,NA,60.0624816657836,70.7000870307603,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,131.06915574737,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,317.471351434662,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,89.0931819053735,79.1682536674543,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,104.769643111445,120.950778952319,NA
155,128,NA,370.635592018445,293.193118883597,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,105.771733547196,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,334.892796267347,240,NA,NA,146.313255383275,NA,251.28519911748,173
243,NA,213.408986263691,331,NA,214.224894839576,191.293326731253,217.552072457766,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
136.009115166035,NA,388,674,223,92.5,NA,127.445084599448,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,166.204101307509
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,245.814950679161,376,205,122,NA,124.536104955848
195,167,438,814,NA,257.709295516037,244,216,NA,128.247681386097,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,204.644161663168,347.288439878531,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,206.29066510016,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,175.781769524984,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,98.5785223379442,NA,142.305885453274,120
