100,352,254,458,284,170,133,109,98.7,NA,94.5684357632435,99
73.8,229,NA,485.653599440655,581,267,NA,251.230973529839,247,191,85.5,138
327,465,265,NA,327.582917311898,292,221,233,NA,115.310577788317,NA,181.737892298238
87,185,202,499,398,486,NA,151.696072575365,121,183,254,290
192,218,665,307,522,207,NA,185.171889592822,141,151,184,418
323,126,314,463,406,NA,173.261224462935,148.249178390622,NA,NA,86.1774703365544,NA
74,NA,201.661561640139,275,180,154,NA,89.4863905624983,57.2,NA,68.9647256419372,82.407579401403
48.2,71.7,97.2,203,NA,256.993644435983,207,104,85.4,96.1,67.4,82.1
NA,143.545463477921,365,432,469,364,277,96.7,86.6,NA,86.5706111181813,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,237.189315973182,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,234.114561356897,479,271,303,NA,90.3214550522976,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.7112093056926,154,98.1,82.4,114
76,118,170,146,NA,161.466737478485,NA,80.6438654062591,45.4,57.1,NA,81.7036839951703
75.5,48.7,92.8,NA,315.24783952054,312,244,210,85.9,NA,103.132191518942,89
141.437652265646,NA,NA,223.435322142324,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
96.9460889244515,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,336.519883555985,349.985767707428,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,228.711905456896
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,251.070178932053,271,152,263,183,166,135
172,320,233,154,124,NA,180.61362990261,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
150.335413310224,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,142.211874742804,200
118,140,368,430,NA,222.92163838756,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,243.848189137941,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.461791139062,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,84.7967746685912,113,79.6,67.9
NA,117.170775365584,113,134,201,138,173,118,NA,95.3510114444969,81.7,120
