100,352,254,458,284,170,133,NA,102.954223621025,91.9939986637631,NA,128.115708909274
169.902814643646,NA,NA,459.332887952559,581,267,291,98.8,NA,134.720416406615,NA,173.565856962158
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,380.594164188179,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
118.670715427593,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,161.177731530974,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,131.496352536455,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
105.152990647997,156.609026891822,269.927722502841,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,224.441030657921,187,118,98.7,NA,100.861293330735,82.4,114
NA,128.704101559054,NA,NA,178.546856950946,NA,100.479394614664,50.6,NA,70.2091602834741,NA,93.8122534925299
NA,148.996016307649,92.8,104,290,312,244,210,85.9,136,NA,159.04268830402
73.7,96.8,132,210,129,NA,101.895926146775,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,189.072195258349,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,90.9057151031818
106,160,167,209,342,286,152,NA,110.859663617857,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,223.541270609535,412,430,240,198,270,225,NA,246.394406238009,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,169.927576763783,333.071729703089,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
156.206820539303,NA,233,154,124,132,92,241,NA,156.600657804798,239,116
102.225922329818,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
123.349260761213,NA,343,499,249,181,103,155,78.9,105,NA,145.867877752753
130,NA,321.065966353652,637,531,286,368,376,205,122,107,172
195,167,438,NA,461.665945970341,469,NA,171.800154469321,210,86.6,106,92
159.479910966033,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,383.586514965329,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,158.676525904194,121,58.2,38.7,37.1,NA
46.2,48.8,NA,302.151146004484,208,225,75.8,45.7,31.4,NA,64.8829406715098,76.3658208813579
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
