100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,NA,127.398551116302,93.709229156808,NA,116.162872844717
327,465,265,437,NA,271.759277489967,NA,141.453091743689,121.019275662885,NA,99,107
NA,184.117193316923,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,177.731947137482,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.100276885389,57.2,50,39.7,45.1
NA,98.4760023660441,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,101.186846557977,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,114.578956525391,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,92.8347049490383,NA,70.4125643274697,NA,88.8505424781394
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,306.661841543219,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,290.457563210198,NA,134.480029197512,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,90.3442526092241,56.7,94.1,151,88
67.7,62.3,186,NA,243.421626113985,210.390827790443,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,77.8694078042301,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,205.578250197204,132,103,NA,126.334313785892,164,99.1,224
NA,188.516667461815,202,NA,334.888770210228,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,139.920458487315,NA,176.707024434063,124
147,232,496,511,NA,349.962638471723,240,149,121,908,921,137
NA,162.965078723245,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,396.411559472432,124,132,92,241,129,154,NA,181.610577515849
210,111,166,255,186,85,71.4,NA,71.0469139708086,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,406.838154997292,199,189,94.5,87.9,169,159,226,200
168.387493281773,NA,368,430,316,199,145,121,73.2,NA,131.005701874438,212
120,NA,218.547319353088,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.2965387371912,180,313,131,172,NA,88.5310639791515,67,113,79.6,67.9
99.7,115,113,134,NA,195.643191223171,173,118,NA,107.516365019863,81.7,120
