100,352,254,458,284,170,133,109,NA,96.6071178772167,106,99
73.8,NA,290.618649170856,411.841461136739,NA,330.378918377017,NA,98.8,247,191,85.5,138
327,NA,244.177470451823,353.823922791871,NA,292,221,233,116,NA,127.367557779469,107
87,185,202,499,398,486,323,NA,150.801078098738,183,254,290
192,218,665,NA,280.256327995892,207,143,168,141,151,184,418
323,NA,290.87876362198,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,113.481644168596,174,275,180,154,137,NA,55.3804248011022,50,39.7,45.1
48.2,71.7,97.2,NA,267.57386431364,224.17530769897,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,111.161689511163,64.4,81.5
138,126,196,398,NA,179.036154916395,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,210.331298348429,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,168.545088224714,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,156.510757201755,NA,91.4443268765141,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,148.938675610578,167,209,342,286,152,85.8,122,100,131,216
NA,156.325442107898,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,266.827489099916,NA,181.835157714769,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,175.058836109706,124
147,232,496,511,456,243,NA,263.448064383193,121,908,921,137
105,257,388,674,NA,225.819915839438,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,126.83861863902,263,183,166,135
172,320,233,154,NA,191.31876363149,92,NA,116.0053255068,143.436168588177,NA,116
210,111,166,255,186,85,71.4,NA,85.1103700323813,107,111,81
91.7,194,343,499,249,181,NA,116.868780181707,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,229.355773957323,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,142.3316037241,159,226,200
NA,217.695359135675,368,430,316,199,145,NA,121.75958052386,105,93.1,212
NA,222.291478091633,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,154.939098380582,NA,202.264344176721,166.737566251491,NA,45.7,31.4,34.5,46.1,44.7
85.2755320993244,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
