100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,230.536016591046,347,NA,149.541397742835,254,290
192,218,665,307,NA,287.172383450631,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,102.910789083441,91.7464652200939,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,NA,206.74724073297,104,85.4,NA,119.891596344564,115.043757633399
58.1,104,365,432,469,364,NA,130.497853248512,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,56.8982608438131,39.9,32.9
73.8,143,93,NA,247.026519164625,242.005501834632,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,77.7831763066737,70.2
124.809105423621,NA,204,222,286,187,118,98.7,154,NA,120.522161265007,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,150.254657699525,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,249.306749605373,244,107,61.4,65.9,77,70.9,90.2
NA,155.537956142163,NA,299.188288950213,342,286,152,NA,111.964852248936,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,364.085122516618,NA,241.651428570767,270,NA,149.747807005967,127.532743274254,NA
243,145,NA,309.111857462308,291,526,441,NA,178.266340199111,NA,167.53059526309,124
147,232,496,511,456,NA,186.517411675118,149,121,908,NA,254.343006391356
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,176.699315182112,NA,247.794267927932,188,136,271,152,263,183,166,135
NA,207.365310312916,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.1814041655157,111,81
NA,205.641781233319,343,499,249,181,NA,126.103020225905,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
112.784494902859,NA,303,277,147,152,145,108,63.4,NA,94.1802555936294,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,73.5156534876569
46.2,48.8,107,261,208,225,75.8,45.7,NA,57.0929149541659,46.1,44.7
46.2,NA,154.577157322983,242.293270901395,NA,172,99.1,56.6,NA,61.5712004628425,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,100.89502794013
