100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,211.779937524582,265,437,NA,283.642461270733,221,233,116,102,99,107
87,NA,338.647137997651,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,186.126992870971,154,137,NA,58.1758525845315,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,116.960821691536,85.4,NA,84.6781898955256,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,194.180949236405,NA,109.997173714241,81.8,43.5,42.9,39.9,32.9
116.637519283165,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,143.034510219515,295,479,271,303,117,55.5,69.6,55,45.5,70.2
86.4490685731072,NA,204,222,286,187,118,98.7,154,98.1,NA,165.287099654697
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.064391984819,85.9,NA,92.1593827692474,89
NA,104.751963246428,132,210,NA,194.264595871632,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,81.0222421471134,90.2
106,NA,217.2975801586,NA,352.945969880162,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,180.286607902246,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
117.268826289978,173.401991504373,NA,674,223,92.5,95.7,67.2,NA,73.585674967423,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,301.195431364373,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,194.923679336985,376,205,122,107,172
NA,173.735641320126,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,252.115795906917,199,189,NA,189.124105954835,169,159,NA,166.004889636963
NA,162.230371511502,218.004932867149,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,165.354829875588,145,NA,63.4,74.4,139,112
348,225,239,334,318,NA,217.384520724956,201.393492955893,132.698801867001,NA,120,292
NA,138.470394448118,NA,341.903482918826,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,85.9734044713714,46.1,44.7
NA,88.1455902320165,180,313,131,172,NA,80.8307879618821,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
