100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,148.203070067847,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,137.703180043914,107
231.113611656001,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,434.270328927606,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,202.903373042306,104,NA,93.8663519280487,67.4,82.1
58.1,104,365,432,NA,244.277261804491,277,96.7,86.6,NA,87.4446547568952,81.5
138,126,NA,286.724798218095,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
126.070841111624,NA,239.145557148885,NA,271,NA,131.565450851401,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,175.978781196191,164,99,50.6,45.4,57.1,88,85
NA,137.730084696649,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,203.148741538337,210,129,172,113,64.2,56.7,94.1,151,88
111.26165972166,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,64.7321871867318,77,70.9,90.2
106,160,167,209,NA,210.430919539696,152,85.8,122,100,131,216
138.39339275238,NA,174,303,336,NA,149.321472024901,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,154.818416858545,908,921,137
105,257,388,674,NA,214.139156030117,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,196.660516309048,255,188,136,271,NA,134.831877048461,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,194.866197948414
210,111,166,255,186,85,71.4,68.8,NA,66.2003494530347,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,149.793472668442
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,267.666503269529,814,336,469,244,NA,117.802420511569,118.493906899017,NA,92
148,269,296,167,NA,157.230861037221,94.5,87.9,NA,131.715271456098,226,200
118,140,368,430,316,199,NA,146.036881035187,73.2,NA,137.835604547571,212
120,176,NA,419.137578373995,240.894180954786,NA,137.777375033419,NA,63.4,74.4,139,112
348,225,239,334,318,NA,232.272080988107,NA,138.112141748569,118,120,292
182,161,201,236,162,154,NA,119.823605231731,58.2,38.7,37.1,53.3
46.2,NA,158.438219727238,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
