100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,427.347995693515,NA,307.778824984364,291,98.8,247,191,85.5,138
327,465,NA,358.693614905642,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,234.685099103927,NA,182.984001106869,141,151,184,418
323,126,NA,389.75137284893,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,59.4667585928682
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,195.850694007137,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,162.27052779322,115,81.8,NA,55.987270058252,39.9,32.9
NA,143,93,NA,240.780616584452,306,88,57,37.2,38.8,42.7,69.8
105.454087748838,191.834165371201,NA,479,271,303,117,55.5,NA,72.9082747775502,NA,93.2949214829767
51.6,57.6,204,222,NA,230.141170288301,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,153.806864543576,92.8,104,290,312,244,210,85.9,136,134,89
NA,120.004803992588,132,210,129,172,113,64.2,56.7,NA,91.9213027316767,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,291.191440117576,286,152,85.8,122,100,131,216
345,NA,267.767061964161,303,336,132,103,87,222,164,99.1,224
194.804141843999,NA,NA,380.854610152631,430,240,198,NA,156.809377643608,229,NA,164.269968175244
NA,193.21769668654,156,331,291,526,441,143,NA,186.536695934999,278,124
147,NA,306.373546150828,511,456,243,240,NA,142.995589727423,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,134.163060212127,183,166,135
172,320,233,154,124,NA,177.385546172669,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,150.289265555841,NA,179.819492794175,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,206.288900707108,296,NA,263.520024582898,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,109.549417495817,73.2,105,93.1,212
120,176,303,277,147,152,NA,127.433202213534,63.4,74.4,139,112
348,NA,287.487103426768,412.160351782664,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,147.714753179675,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.661925735318,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,166.578793523724,173,118,NA,107.438409352441,81.7,120
