100,352,254,458,284,170,133,109,NA,100.216096040417,101.430154345381,NA
73.8,229,387,254,581,NA,193.227041825012,NA,143.633397021355,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,399.524189159574,406,206,195,154,NA,113.46486004934,NA,139.713506923029
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,118.768605646425,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,88.1943737426437,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,104.372576650409
NA,101.095071366414,NA,222,286,187,NA,91.0997358113711,154,98.1,82.4,114
107.363007937262,127.992150229736,NA,146,129,164,99,50.6,45.4,57.1,NA,63.0334393374616
75.5,48.7,92.8,104,290,312,244,NA,133.429118822577,136,134,89
119.037816245663,NA,NA,236.540987749103,181.091973489984,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.090187637313,68.5,122,78.5,83.2,175
NA,216.491000725039,239.471054363074,NA,214,244,NA,99.6544626189214,NA,92.0130459735503,128.127648513661,NA
106,160,167,209,NA,252.877554519993,152,85.8,122,100,131,216
345,127,174,NA,255.541566219948,132,103,87,222,NA,130.070673439568,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,228.743272472036,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,389.658317653105,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,133.704861774058,152,263,183,166,135
172,320,233,154,NA,235.942364636403,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,386.524435332369,336,469,NA,181.391497055872,210,86.6,106,92
208.09967885605,NA,NA,327.962471833671,199,189,NA,155.562041993942,169,NA,144.000037779069,200
118,140,368,430,316,NA,180.228032113301,121,73.2,105,NA,128.825104206236
120,176,303,277,147,152,145,108,63.4,74.4,NA,86.8187725628545
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,160.366271995132,166,121,58.2,NA,109.034356814033,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
103.017695504639,150.886552528327,NA,134,201,138,173,118,81.1,83.7,81.7,120
