100,352,254,458,284,170,NA,146.14505648081,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,139.153512783183,162.425993125565,NA
327,465,265,NA,360.218028276751,292,221,233,116,102,99,107
NA,174.569948988111,202,499,398,486,323,347,121,183,254,290
NA,207.789402420613,NA,516.632727815995,NA,267.670260640561,143,168,141,NA,314.851471721307,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,267.240043105425,NA,247.694541811969,163.51117645282,95.5185233482137,NA,96.1,67.4,82.1
58.1,104,365,NA,320.477253861773,364,277,96.7,86.6,NA,71.800713287536,81.5
NA,170.249102411125,196,NA,199.931350682008,NA,115.474651572402,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.7068528282881,NA,60.5288057573769,45.5,70.2
NA,95.9407570037104,204,222,286,187,118,NA,82.427667215019,98.1,NA,124.35325529614
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,154.751141975743
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,213.796957539251,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,109.003979989727,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,106.032789507267,216
345,NA,268.342031643389,NA,239.387908570197,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,143.078103638791,229,135,173
243,145,NA,352.577310556169,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,146.300854733823,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,278.549468145308,181,103,155,78.9,105,NA,161.570928857024
NA,201.722893657611,437,637,531,NA,190.270627054707,NA,132.607981945186,122,107,172
185.989449073373,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,157.619421798892,169,159,226,200
118,140,NA,422.789065843414,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,70.9530474189071
46.2,NA,182.769676219944,261,208,225,75.8,NA,65.2367837602586,34.5,46.1,44.7
46.2,62.7,180,313,NA,194.088906251024,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
