100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,242.924014433976,291,98.8,247,191,NA,176.858970574675
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,205.603753324586,184,418
323,126,314,463,406,206,195,154,86.7,NA,93.0427611462259,68.1
139.293438453357,NA,174,275,180,NA,126.401768646113,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,116.695847192322
58.1,104,365,432,NA,247.151480828689,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,76.5618081245551,NA,73.3256048487338,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,70.0813218950073,70.2
51.6,NA,136.698683384042,NA,269.758581967075,187,118,NA,76.9285231725685,98.1,82.4,114
76,118,170,146,129,164,NA,75.5119462925547,45.4,NA,130.293249438138,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,113.794369166629,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,159.280871320606,167,209,342,286,152,NA,96.9181076420004,100,131,216
345,NA,252.586289393122,303,336,132,103,87,NA,125.085301521603,99.1,224
NA,211.582228498364,202,412,430,NA,253.822783829545,NA,143.402774220304,NA,193.89177431348,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,316.335760103107,511,456,243,240,149,121,NA,176.550643927822,137
105,257,388,674,223,92.5,95.7,NA,111.911611225704,134.180449287459,NA,47
57.9,NA,191.815041786697,255,188,136,271,152,263,183,166,135
172,NA,276.483783627427,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,NA,110.425212572057,53.7,NA,99.3506468365452,125.620892252319
91.7,194,343,499,249,181,103,155,78.9,105,177,224
204.456564578574,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,210,86.6,106,92
148,269,296,167,199,NA,167.518613862264,151.529880569211,131.19591038588,NA,184.245569639905,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,204.588766265881,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,70.4213477029844,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.937112881881,313,131,172,NA,86.473388984184,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
