100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,237.515050358993,349.214597254689,352.815355472607,NA,291,98.8,247,191,85.5,138
327,NA,287.36945053968,437,303,NA,251.885312902362,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,176.467112111373,254,290
192,218,665,307,522,207,143,168,141,NA,139.740880514989,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,131.120542924614,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,267.422084991786,NA,143.390965635767,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.957384058075,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,288.26139928773,337,NA,194.935198562722,118.855702104595,NA,38.8,42.7,69.8
67.9,115,295,NA,286.555657779085,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,256.272205392246,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,96.4628248144232,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.2638736893158,77,70.9,90.2
NA,165.785249727041,167,209,342,286,152,85.8,NA,121.892493213375,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
211.30734959996,NA,253.227277348869,NA,430,240,198,NA,123.075329792406,116.717584339878,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,337.842324258136,511,456,243,240,NA,156.834996900442,908,921,137
133.942722795686,NA,NA,411.989100107649,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,97.5419806517092,135
172,320,233,NA,239.524432500866,132,92,241,129,154,239,116
210,111,166,255,NA,172.720971043542,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,211.612402085183,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,241.9321571104,244,NA,100.211856560362,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,247.814733491019,NA,349.640380074773,199,145,NA,123.935145846668,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.8837167408192,34.5,46.1,44.7
105.968535872234,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,185.361476894177,173,118,81.1,83.7,81.7,120
